,b,sb,P,X1,X2,X3,X4,X5
0,0.8023420449247791,0.29133651060718846,1.0,-1.2880382979942988,-2.099662216360509,-3.3213510645417905,2.031867354749977,-1.812911364980898
1,1.031404908209069,-0.4723140627775334,1.0,-1.208958293210785,-2.09805114041379,-3.6281961746072344,1.961149463773868,-0.4402764859843673
2,1.9479900567766282,0.07328870294448442,1.0,-0.48954453975013346,-1.4151196114817353,-3.064714304175391,1.4869045008367152,-3.0023512826858845
3,0.7022971960681014,-0.47606925508943276,1.0,-1.4691109493027632,-0.8771164726579372,10.80168767299698,-15.745686649851326,-8.830194585560147
4,1.2983332105111618,0.25058315105730766,1.0,-0.33079243330260266,-0.6790473132339356,-2.331306368315263,2.157652585685887,-0.936513046797574
5,1.34619836184585,-0.0011401482417195963,1.0,-1.2382313058004966,-2.2039877054841766,-4.204159435110183,2.2827896638005942,-1.8334247822935117
6,1.9875449613148999,-0.22285390204683908,1.0,-0.4420929238011748,-1.8271894272928813,-4.177796318847481,4.326153076532925,1.1325905221743864
7,0.8069736039427207,0.35550105137821864,1.0,6.855847618553786,4.325063230017106,0.6188939880785815,1.0010167150436198,-8.560164720882305
8,1.4158991142183446,0.33885778398683,1.0,-1.4013522527968243,-1.4820561819053144,-2.050626112083024,0.963287303303932,-0.5868543236179211
9,1.6209149566989813,0.16038002895976966,1.0,-1.3507722025861395,-2.6431583409766137,-4.477502098136313,2.3487577359916765,-0.30231320364806713
10,1.5739937295296227,0.21310104333160096,1.0,-1.2228153843560827,-1.3361668204132309,-0.7235902526870179,-0.9032153460272453,-2.6021982949497167
11,0.8137656130348707,-0.07503980003356125,1.0,0.11011708806500975,-1.278902650259385,3.3000932103485683,-5.903706179068734,-7.021419957499659
12,1.1227535994806257,0.14402084470951926,1.0,-1.4895495827387402,-0.7438957829577468,-0.9496718865937505,5.763043846796834,8.879236294701549
13,1.1659285621215307,-0.45713614790986035,1.0,-1.3589953251480171,-1.6042057442870223,-0.9670085968862756,1.162185454846453,2.315443329315884
14,1.5550213361022927,0.2407856812158211,1.0,4.877391557343681,4.553601628099535,3.7460720046819906,-3.374879002964843,-6.4867971362377554
15,1.1390042669620628,-0.03593311603769278,1.0,-0.17725772272954043,0.7866224962111361,1.0319651177194853,-1.1127749247750738,-0.36731184910861225
16,1.5398673420008888,-0.37277190227150403,1.0,-0.602578880376502,0.6060084143535196,0.9955980410760419,-1.6081412180127412,-0.3728099161809917
17,1.657904418921442,0.371411431345005,1.0,0.8069689191854859,0.2923396214644236,-1.5778830566829634,3.3326867861514433,1.09351328999775
18,0.6486053696308219,0.3046188408173379,1.0,-1.099499653647786,-1.9571570182696418,4.391069540870153,-9.00758991951897,-8.538481242641787
19,1.600506533452647,-0.11090587763519433,1.0,-0.405890354188988,-0.8321117913862932,-2.1810062357774376,0.9775412405921329,-2.6734762412258704
20,1.1461533062139626,-0.36829468601966997,1.0,-0.29435582212224487,0.5616776305838407,0.3095385346568469,-0.642973125329293,0.42365913507658437
21,1.76303801559264,-0.1322732173518666,1.0,-1.061446409117729,-0.2970610603168389,-0.07188111185692692,5.6386223453603925,11.016147874330642
22,1.8355026736270514,-0.3852858377219982,1.0,-1.0476291954871098,-0.664917335351044,-1.5398388716966127,0.7479848009389372,-0.8308067364577377
23,1.5154949432733862,-0.04016645401688346,1.0,-1.0784954997408938,-1.9432525603196,-3.8404060983441335,1.9666092071564796,-0.5312607776913594
24,1.9087561092713157,-0.3553144826738709,1.0,-0.5924351047745031,0.8514285806159636,1.2841056565337006,-1.3033417359139636,0.46945052382008123
25,1.532205764366121,0.29245201985233527,1.0,-1.104040422769211,-1.7898889620561906,-1.1548054899541085,-1.4320695156011314,-4.51760770521963
26,0.6520449962541462,-0.4862352557753845,1.0,-0.3227390626027853,-0.3370522744237574,-1.655266253526608,1.2916581977110777,-0.627061869688772
27,0.7549016875743786,-0.06073402337081191,1.0,-0.8181161480059133,-0.9791124821547887,-0.5319978496396987,1.0578239646248297,2.0325388173025383
28,1.65953733429782,-0.2097372086212861,1.0,-0.43882595202166175,-1.363850124189587,-1.2067303848433593,0.7329680021934033,-2.089604605585259
29,1.299118907964525,0.2821594124309791,1.0,4.488668569575144,2.6129720202049045,0.2346763548888322,0.39780595842692223,-7.220956550667449
30,1.6346499801148429,-0.4613707655306295,1.0,-1.3643392243323698,-1.3234058093711687,-0.9829709212339097,0.13561811115405753,-0.6560221241289403
31,0.9772476918156139,0.030917986623402505,1.0,-1.3557587711267038,-1.2979871667703813,-0.9823704472790384,-0.2521403855698421,0.7706673993159887
32,1.6690751688763974,0.4368033791351599,1.0,0.012694652258065098,-0.7532694057619181,-1.4455245794082294,3.1871703977355628,2.385326576858616
33,0.6231954145116041,0.06486100211401258,1.0,0.05466689616931841,-0.5738458447446086,-2.378406311017027,1.7562155775133519,-2.0296361115808774
34,0.8889893743082103,-0.09156911422754299,1.0,-1.0839106017073212,-1.7077993265464901,-2.9163809371169265,0.9855699123510573,-2.6785361432032704
35,0.8730455791316287,-0.059774784194316144,1.0,-0.8804569937768133,-1.1745491959176682,-1.2650821890213697,0.6366626562741384,-1.277593840702347
36,1.5452503165398417,0.3653787441207227,1.0,-0.08005102206255521,-1.5016438883820409,-3.252050354491079,1.0368633825808877,-1.0684296519540366
37,0.6573412419261837,0.029456380826052952,1.0,1.2893211899099928,-0.2008932349448782,-0.26645351151050845,-2.020751717833655,-7.645392867590165
38,1.7618440856568245,-0.42735524884775977,1.0,-0.9654585663502098,-1.4735908520876007,-2.9207129539376635,1.731726101016473,0.7159425164482012
39,1.6415704181734774,0.29883140111886675,1.0,-0.924783846636523,-0.9376637883514402,-1.4549684464410664,0.9123157576771188,0.3283120588440791
40,1.4955740309222159,-0.3858305367649395,1.0,-1.2213556684301299,-2.042724088061635,-0.9082807073664316,-1.5804272620393194,1.9993463348711868
41,0.5744421309857969,-0.3954298013710419,1.0,0.46666579952153375,0.47568284695848106,-0.008362630055547049,-0.5455685780255539,0.8930157158514578
42,1.3338246219612935,-0.16462997528637635,1.0,-0.6769559392801819,-0.22918445610715033,0.7916614185379114,-0.10730674048371425,1.1588851358348355
43,1.3249446791537856,0.10259590051972267,1.0,-1.372068428636322,-2.0470310269941527,-2.8394973880250487,4.7568007838948825,3.9396992761713108
44,1.2190896496488581,-0.4769761012596928,1.0,-0.2925428334552529,0.04560772154364923,6.3683122371689285,-9.798250281492734,-7.485338169866147
45,1.615799668555283,-0.14816549528010103,1.0,5.844100803640094,3.3729463697492834,-0.6367592281833523,0.14205798049555352,-9.841034283291577
46,1.5366060747649157,0.3919023680108623,1.0,0.26404160401384225,1.1208483615108946,1.7265775804417927,-1.2445840672569735,-0.43152088225945273
47,0.7691688735516364,-0.3309493492716662,1.0,0.4031149037111761,-1.0748589642370499,-3.2349792333867913,1.7573276550564696,-4.691779284478294
48,1.813825354034079,-0.016673906315921028,1.0,-0.5901955869881954,2.6644735527557266,5.365611303720523,-1.6625927988405436,13.89660677345853
49,1.0763559105243505,-0.19574525192307224,1.0,-1.1448944601075217,-2.2454224473122286,-4.2800064939029046,2.571487400744383,-2.0159456097477704
50,1.1333212315678196,0.43159350204347124,1.0,-1.0736215156822533,-1.8522287189096283,-3.93076842893917,2.3357384965992862,4.198866898144286
51,1.1159136362293336,0.3341557140738082,1.0,-1.3847889243956462,-0.3041175356708674,1.8719341436070605,-2.72219085499229,0.4083094898098274
52,0.9204784703853363,0.33631451212038654,1.0,1.0319945031935713,-0.19770566202258966,-0.18074285632720954,-0.7360807873568006,-2.531735025164814
53,0.7375980829754736,-0.408163915360776,1.0,-0.7448158886071293,-1.530931735234415,-3.7686024487449767,2.5029932631170464,-2.060181276502459
54,0.5586449732642176,0.19155219822942704,1.0,-0.6447045639207489,-1.8035422709484625,-4.0566617940800205,5.407963591697247,2.850986115337249
55,1.7364063144463482,0.05261821199912964,1.0,-0.4401609140270484,0.8934077857534803,1.9855165745644623,-0.6769736662744454,1.8555870741405753
56,1.6147534676356465,-0.24269377965434058,1.0,-0.6447099821126623,-1.1089804745474587,-1.4066247272681405,-0.6271131673616652,-1.517883420771864
57,0.6754835422327183,0.22495233336014253,1.0,-1.192164841831749,-2.293846342646515,-4.369514672607001,2.723672754436648,-1.0484127501696834
58,1.2862817957660466,0.013384304408723735,1.0,-1.3006190071818207,-2.1257500715877358,-1.7186258296019905,-0.6250294474703684,-2.5603410065116705
59,1.8584461339431195,-0.3888936448038086,1.0,-0.36992479068802164,1.1564786104064768,3.8249409624367585,-4.0101702033111675,-0.6476561752865295
60,1.1718357899207736,-0.21419054315301667,1.0,-0.605877697108478,-0.5485003226577925,0.019320235540093655,-0.8635445606850797,-1.411834188676809
61,0.522987352771451,0.22065280541002208,1.0,2.753990848967592,2.704137112458784,5.5292556162325415,-5.337963788857049,-4.953519749411205
62,0.7167896628193562,-0.45172677558668994,1.0,0.9745170364770477,-0.6712105092234557,8.717686389311481,-14.232393345717217,-12.623604978541664
63,1.8030034244674564,-0.20381000091411738,1.0,2.426460810322613,1.5910328646392942,8.01444037575196,-10.676211536654804,-11.01881071741185
64,1.468107383457921,0.1632793278225797,1.0,-1.161849525223099,-1.4018321268313834,-3.0089690629320853,2.2630344730047183,0.5885701004389539
65,1.0463650448590545,0.32983081142794113,1.0,-0.6621773400007772,0.4278986343087783,1.1640532913948944,0.7120808816836339,4.5041946085502085
66,1.912960208659723,0.41494221213793325,1.0,-1.1439483616792583,-2.117607374980822,0.2601558367166792,-3.467942162244581,-5.673606182961324
67,1.509091644443521,0.24060704211676076,1.0,0.8428804392409379,1.526742564784822,0.6706771533122771,11.64550792745932,18.683957045672766
68,1.9085806490542163,-0.06069266735023371,1.0,0.9769486976158914,-0.38327896887991164,-3.150346231543791,2.5986757111634713,-3.2848832327203574
69,1.3499004590933925,0.24300505668740058,1.0,-0.15020425617604016,1.66377835260927,3.4739939694644866,-2.270617224548835,6.655153628595422
70,0.6431526684958552,0.22245990699340967,1.0,-1.4074756491462337,-2.255885077196661,-3.645189695529475,5.383935070176672,3.2099333561556422
71,0.8951548239797594,-0.2989797644240936,1.0,-1.2778012156723066,-1.4002800805522788,-2.6229819557872105,1.0907827266904366,-1.3297760371910388
72,0.9324690580807387,0.49256440478737584,1.0,-0.7630726149688687,-1.8207934266522654,-2.9280364346114798,6.811912148750904,7.201258921529068
73,1.0469635645444595,0.406295037690808,1.0,-0.4283935936542087,-1.630009494692637,-2.8128065676748073,4.49522165290043,3.4822559476056663
74,0.6985577056285115,-0.07525671573634474,1.0,-0.40140836174835814,0.03261313762802809,0.23418158735049244,-1.4064438995539705,-1.3792190634574517
75,1.139731009546207,0.3186612404353154,1.0,-1.13382418434983,-0.26927020367626975,-0.3870857015966602,0.6328616040845079,1.8137293898268565
76,1.2320586111125715,0.28883015619679275,1.0,-0.43625411939346126,-1.5654641136506113,2.139688307781523,-3.366502644971669,-3.313305309050665
77,1.2393217858925436,-0.042132270318606446,1.0,0.0866292179678958,-0.6887194681656534,-2.3849456019697746,1.0941562757926673,-3.631672568790923
78,1.804213500956141,0.38300914979924405,1.0,1.2540600810943787,-0.31486272629203693,-0.3505104029271404,-1.2649118656272513,-5.957849703256437
79,1.6890124161245854,-0.19168632380188422,1.0,-0.01223978232930123,0.22595291053776556,-0.19677064300790437,-0.4768120715351043,-2.128838996617259
80,1.6159955614562334,0.23385010289196329,1.0,4.421244583563608,2.1337661689918743,-1.3205983683153746,0.6500302559316693,-5.449995836921068
81,0.8162951912072562,-0.43918017315551583,1.0,-1.3182371585198296,-1.8765605100475296,-2.8553978897247934,3.8516717711769948,1.8321637752278415
82,0.6438523995969618,-0.42469759278855224,1.0,0.7969976387443793,4.5576841104374,8.391183349461727,-7.206767693271059,1.7160015281512817
83,0.5409247077857138,-0.29527284111899676,1.0,-1.5723562917477585,-2.633035278937946,-5.103837717877159,3.2349967206927657,-0.3851834078948779
84,1.0696873251467311,-0.2830606762219995,1.0,-1.3657890408064575,-1.3729654475330124,0.8084721673396102,-2.290500712915381,-1.3744240223991286
85,1.1561755253050503,-0.12140332406376275,1.0,-0.15586636205088156,-1.3196388283770824,-3.34201120357539,1.8879731955756762,-0.6282671934060424
86,1.7257530446179943,0.24244160824499872,1.0,-0.4025292878790656,-1.1515017071974003,-2.8244912268846667,1.2033482741350254,1.6096071190905672
87,1.263926460132042,0.09674042551277073,1.0,-1.2494534593637527,1.813029970650946,3.8656503495550814,-0.7680154589613921,7.0476144641473075
