,b,sb,P,X1,X2,X3,X4,X5
38,1.2196254833739366,-0.1746706506432516,1.0,-0.6956381843935692,1.1641493458410732,1.4131851606943724,0.14615947118551853,-0.7445746820044696
39,0.922128259903958,0.16206624870041808,1.0,2.213562227069307,0.5525550190347173,-5.349451461693233,-4.599530430442802,-11.171280507581084
40,0.9567705863521532,-0.11355296600675979,1.0,-0.7895375171670072,-0.232061836891579,1.2583550784328477,4.153957871988103,3.4164652013269663
41,0.7429890351642565,0.05507703630368965,1.0,0.09814360789595544,-1.3150185736188238,-2.1894157977137136,0.9836831550749512,-0.05696784208691197
42,1.5470530571836854,-0.29753677251387467,1.0,-0.3965297207184777,-0.2249076249503188,-0.30960196356661296,-1.0905253556975119,-2.1738041822477996
43,0.6196707396310994,-0.40708168532441436,1.0,-1.0061265078101316,1.5362020952931816,3.0989463947783777,2.2781563653274652,1.1409226331630182
44,1.235790413403225,-0.03138898912338073,1.0,0.11878471907507904,0.5286512194103157,0.46110920948868994,-0.4387978072087668,-1.0712952454069722
45,1.4673005992344668,-0.39675585843203554,1.0,-1.3745681850243092,0.6507311928941322,1.7284722307374123,6.038348227476614,3.6217994327004854
46,0.7633237030247173,0.1410888201320606,1.0,-1.1836338211472917,0.6480459021820506,2.188598106831604,1.783402087428176,2.543221438834265
47,1.462390748058751,0.10456356889140594,1.0,0.9293223510819759,-0.7522711019268884,1.8253110990397663,1.6595056950369718,11.65503969268746
48,0.5884547610314194,-0.1518071728961511,1.0,-1.525986026267021,2.030567870068055,3.5635047798754487,3.9587116570361074,2.6197836131406964
49,1.6182606660239005,0.07374097688259784,1.0,-0.8124723441511942,1.956765397079832,2.879820561797291,0.21196624339844128,-0.7749588186449665
50,0.5614703720760041,-0.02892401607716555,1.0,-0.47626907949256037,0.3720810528462537,-0.11236787746561672,-1.1361367651020848,0.47376287534574946
51,1.4009936593073742,0.3890970192706754,1.0,-0.27188817393665676,0.9949002616589371,0.1417600567252224,-1.9674861903527865,-4.08978877097064
52,1.1136959965567244,-0.1491147336538976,1.0,-0.46837686406321066,0.26391693397912763,0.6019270454600374,1.6155448917295123,1.6478315866138775
53,1.0606131966405168,-0.1568597404762464,1.0,1.5055069173446478,-2.880352638206958,-6.108708975701603,-4.001218537894106,-7.371526498592814
54,0.7026237859931812,0.3519355992004023,1.0,-1.1197530954174377,0.14727098020396912,3.694794231653094,2.9066263193304707,5.47803688870292
55,1.8151156909422768,-0.1751976629428682,1.0,-1.3914186883591264,1.007526397119574,2.120348185789641,1.236673174291239,8.170614390200676
56,1.2761738267337719,0.17595565801780766,1.0,-1.4482502381232951,3.6003551535377314,6.344392752171455,2.264638401539752,2.9708921417135175
57,0.8122074587138346,0.0726335420392713,1.0,-0.879422265320873,0.8871985349189653,2.228689363672319,2.084744361806135,1.2877490958584685
58,1.739119598751269,0.4254425030634841,1.0,-1.2145469637703061,1.6846133132564027,2.5776831210947737,2.077363950105912,0.9962402847074965
59,1.3587156015800752,-0.1378654850614922,1.0,-1.1340486073405653,3.701115382000369,6.520624196664365,3.263272827911673,8.788590676097506
60,0.6445442140229234,0.3910125212494322,1.0,-1.4573560193682815,8.917450555354211,10.580399585599373,0.3856594504388884,-1.8547231703142075
61,1.8956359780277787,0.27949797216602335,1.0,-1.444925910692742,1.041404190398341,2.5969246766570135,5.583287115156726,5.003279180164145
62,1.3181793898978262,-0.2408461289863939,1.0,-1.2952595650113112,0.301594072212207,3.6640873065244755,3.3931679047337644,5.778156697890342
63,0.980392156110774,0.02242867744909749,1.0,-1.010970243285762,1.2418087072651303,2.8278664306093004,1.5481303697693862,3.5112198472566467
64,1.7856722374160416,0.3909326957106326,1.0,-0.5056363903097394,-0.5004701951333077,1.011309496082189,1.1346366944151396,1.7655617434790059
65,1.5785292633652737,-0.015385548950390682,1.0,-1.0903433901062596,0.43138126675146626,1.0172736802505256,1.4263679012252952,-1.1605616534723573
66,1.8619201946929054,0.06451429799479769,1.0,-1.449852884134438,1.0655179915803017,2.5040321827950613,2.934390615074003,1.5896157782340752
67,1.157600812458352,0.3495735789630767,1.0,-1.5234921999658857,2.802573180900409,4.345563989817863,1.2582273489340379,0.16006897107180107
68,0.747533188468849,-0.42011403858182506,1.0,-1.2765688131440502,0.8529424699143084,4.0808132260834915,2.541622682582127,4.011053557321211
69,1.733802876462528,-0.0039643964314970415,1.0,2.5657732449309956,1.7167600740837488,-3.381122753356301,-8.417958905131492,-12.35809361771204
70,1.6983615920344108,-0.40888797830062684,1.0,1.0008614836857461,-1.5574776347071864,-1.6195564609927118,-1.6037882417692422,-0.5652924778357207
71,1.7042174089851798,-0.17728135876301798,1.0,-1.4578574755626923,1.464721844389202,3.710400062633604,2.345718781248097,2.2324776668679087
72,0.8324849582355437,-0.12653292727390397,1.0,0.6880548040935088,-1.982333962992707,-2.2513167956052462,-2.175545191521096,-0.9114855218690916
73,0.6009262062795391,-0.3208579227134607,1.0,-0.9086850572049452,-0.10639850878366719,3.8621376465229487,4.631781306997126,8.100799491369848
74,0.8318764075248299,0.4442551410092336,1.0,1.3105466970832733,-1.966124163795465,-5.480755134099211,-5.178798589417635,-5.654945811664422
75,1.652377132770967,-0.07750737954443399,1.0,-1.2244407282854282,2.3398395187355843,2.7335091165268404,0.8019144553058979,0.035801827350151694
76,0.552391872180579,-0.21150737406140807,1.0,-0.25223776691888267,0.27612097735466623,-0.07153254886227023,-0.8884923322736574,-1.429997249745571
77,1.4852703810784131,-0.36624288684270256,1.0,-0.8237384901996087,0.4476387715512722,1.1881892150354556,1.0757344025853524,2.980515707851729
78,1.7172024866688291,0.2771046093783742,1.0,-1.4463757835519715,0.8962699850532339,3.662473549004365,2.3020936859901155,2.6752569218156212
79,1.7977664232779458,-0.22562289548560865,1.0,0.41764493770939826,-2.094916343546794,-2.7080742079575386,-0.055092622244118594,-0.23169818559260813
80,1.9888436775710048,-0.47617340234935357,1.0,-0.24704072799739785,-0.8246279901079017,0.5018176042450833,0.5762394423995447,1.6043077923653075
81,1.2908494160762087,-0.16064839540537246,1.0,-0.8424445575057571,0.39855256365246605,0.7160404609204054,0.3694353769643497,-1.4356533167201424
82,0.581349132207122,0.35710924495185825,1.0,-1.5531260218960383,0.7867102627112117,2.28944074738066,1.9800223461657223,0.15957039806945117
83,1.9270079219050578,-0.2586060911934204,1.0,-0.8405780314038522,0.2574308144527029,3.4088101504792876,2.0123616429542155,4.424884206621145
84,1.2862722006991505,0.215443129662661,1.0,-1.3389416203598823,12.485151529904279,11.778081833609146,-2.8731226310598763,-8.10901102086379
85,1.2101861007835562,-0.13259252366660357,1.0,-0.6932646389773512,-0.29863310345537863,2.7514169400717563,2.1779229056431033,8.926711936073438
86,1.2278262412857999,-0.32350266550706963,1.0,1.3817275065584385,-1.6343928069910596,-1.7651002733473815,1.1019104426747228,1.6844890372032064
87,1.0637217276014301,-0.4165003894361362,1.0,0.4762594457471909,-2.023430727662358,-3.8239612177917537,-1.047409484380084,-4.174984226306603
88,1.4774107885351562,0.3000979592212776,1.0,0.7370931189726755,-2.1895558314959866,-2.895511695269956,-2.046003992963361,-2.4598645300341038
89,1.3589381129807077,-0.032198880468324864,1.0,0.23369718791295857,-1.6688699175356159,-1.2954334655870656,-0.18972380194174754,0.806314789010123
90,0.59030572047431,-0.1969991003651328,1.0,-0.5038972186467483,-0.30113088635346075,-0.07502892431257413,-0.10123150061502928,-1.0256675773852817
91,1.8200059880198003,-0.25483616864467196,1.0,-1.4703154458483132,1.6075497373091698,3.6789276949311374,3.71436250198792,6.407944791076734
92,0.9750911019163301,0.0001818327195701741,1.0,8.193398092300352,-8.629024495729011,-24.244625099577323,-21.510383987587076,-29.43404626266572
93,0.783314036296912,0.3169639319816371,1.0,-0.5322633570644353,4.059846033554086,5.197847181339623,-0.3531482356369027,0.030964747461730502
94,1.9826856348853257,-0.23571764113846105,1.0,-1.1164585540327865,2.272187099062979,3.1677591143041344,3.056430547837982,1.04401513916945
95,1.355958196054762,-0.19600748912629762,1.0,-1.2826624747051145,1.5732767164689925,5.282575521366266,4.93009676675181,6.946437891780556
96,1.1740937429464502,-0.3379327621930054,1.0,-0.8806328196524147,-0.18043246300267302,1.8091721821531381,1.2247177654771395,1.5085658773913182
97,1.4831558793819684,-0.4023503400420736,1.0,4.391863772458857,-4.637673753921263,-12.836613194709653,-9.825359413235237,-15.162340307287671
98,1.4776079196276461,-0.26280014678887564,1.0,-1.2271549022245463,0.7731824018253262,1.613948918183361,1.4497187299407526,-0.7687050721540296
99,0.698766209850302,-0.07465193794798075,1.0,-0.7729041585019076,0.4986167587807415,0.6962333830433862,0.1870822139628172,-1.2550897750245
100,1.9799653070379604,-0.26162192741841794,1.0,-0.8024924172973545,-0.160952982891021,2.7216455496935916,12.585163373886012,13.048072122577171
101,1.9830195540679074,-0.4656338829987009,1.0,0.33934061458173237,0.0638884136738036,-1.5738621019421635,-1.4904493226712827,-3.3585546433271443
102,0.6515790089368579,0.4270053951492524,1.0,-0.06688190356848889,-1.3776291162771108,-0.28588779423169575,-0.19618423334294954,1.5249656560527884
103,1.8366839781710453,-0.18575729130154728,1.0,2.821282308246116,-4.684808597264224,-7.062919848303815,-4.088496839126944,-3.7318215339175946
104,1.6191052255786602,-0.3068816326980768,1.0,-1.4062865082575722,1.327312166782738,5.212505851835225,6.3215138066747665,9.271089300854108
105,0.6886823698449297,0.46338250854349106,1.0,0.1876244172518462,-1.694157377683009,-1.789230725305032,0.05471243027825334,3.01658773742526
106,1.5729000983202401,-0.4757269110763015,1.0,-0.12378445959156426,2.0602260560466057,0.46965003735358124,-2.323955168331932,-3.595012767043036
107,1.9967416595707492,-0.38422139671031896,1.0,-1.356119856396349,4.290855297129116,7.237001568291066,5.687717355300606,5.744097086214859
108,0.5163393817664005,-0.08877215866698629,1.0,-0.617761520764706,0.05381399623969996,3.6110876026812244,2.8278415969450412,6.818269936361623
109,1.0898214297215703,0.1892292686684438,1.0,0.7571641552401682,12.17967978097693,8.176738679908741,-7.279348264713248,-13.136001770166118
110,1.6118202673680235,0.05229762369715407,1.0,-0.6711513015796995,-0.5339633734419902,0.10952903807308378,-0.020295743003411193,-0.34285733802178986
111,0.8328182483188563,0.2824647014727063,1.0,-1.1276449178455517,3.4016618356737967,4.540487028991452,1.2677883156265435,0.4043133259664806
112,1.6568474765252945,0.18900953808026133,1.0,0.28649040734617937,1.5678166011459718,-0.5393846420340471,-1.8509396953320798,-5.574482787831842
113,1.2721739166032713,-0.28938013098757476,1.0,-1.214226947954401,1.3121457657644093,2.278108976236292,0.8320744655952304,-1.1638115075021194
114,1.8114585306264992,-0.3644472270325223,1.0,-1.267014343869486,1.6127569900528522,3.372015821238211,4.295447327289189,4.513632047837094
115,1.6888735505202905,0.11049750370766054,1.0,2.271652773847119,-4.336227079049106,-9.626622536093826,-5.406427557609862,-9.19190008405031
116,1.6438719489087992,0.2941993433687047,1.0,0.27844429985721275,-1.2889010836868453,-2.9521801169462343,-2.1250319179673425,-5.168627865166409
117,1.5973914484728424,0.020019332839284032,1.0,0.5579840533569933,-1.4536204628726086,-2.799166510800569,-1.925342099480023,-3.2470406949637587
118,0.8468020295457341,-0.2019465525107711,1.0,-0.57335713909809,0.14965770986160054,1.3642506447804297,0.19700581441252685,0.001747321356693421
119,0.9495213518941708,-0.35391677938940413,1.0,-1.4034396156626858,4.922176716037689,7.538609696532217,5.034232670073355,4.529327019223968
120,0.7585933481953188,-0.20603867101685203,1.0,5.2158896983922185,-8.294286448837871,-17.574723066931927,-13.094868628688051,-17.5734807554878
121,0.5830886825743913,-0.4467353079926386,1.0,-0.4108081935835406,0.283101494006307,0.9513035507007919,0.6514069980349415,1.2796535901090351
122,1.3200742115422166,-0.2697971303160591,1.0,11.816491551233085,-16.8569026898995,-29.566341739586637,-21.714438701127207,-15.920805067106144
123,1.7390523139077012,0.2785848726283964,1.0,-1.240036061570313,0.1014588887835226,1.451331030104885,1.5153571680012288,0.19603973409207875
124,1.4734437092550674,0.3272046909458828,1.0,-0.11156867103639101,0.499854195434593,0.10063908738376548,-1.1229454458504509,-3.1704907791864514
125,1.5720979633700534,-0.08916751156709246,1.0,0.39287336360441305,0.20295838010972922,-1.6127002596150257,-3.0107658136024313,-5.161600721036659
126,1.2888439376995726,-0.34270126067099604,1.0,-1.3708937436336237,4.370795359344851,5.917096269488358,1.1067055244687292,-0.1924730366431051
127,1.3039213123596047,-0.16740567602067824,1.0,-1.0913955867519083,-0.07278426706487351,0.8963353462377364,2.3057811674801534,1.2966386031562238
128,1.1788796651106754,0.38145011747091084,1.0,-1.5306767219057154,1.3610627073623984,2.9363379532372935,1.9721727445195962,1.1393793859519974
129,0.9915675816298105,-0.24072142123053686,1.0,3.03044911787023,-2.460124748917243,-9.307206495811453,-8.546554385274934,-15.012299080235255
130,0.6749873131321068,-0.4071707812147105,1.0,-0.8201520890928069,0.06096099577262404,0.15691070098321158,0.21729150221585813,-2.11815526734585
131,1.0553114619135835,0.20276916694087033,1.0,2.1439674143032836,-4.02804602403727,-6.516790184812405,-3.5560135262783024,-4.225042118962704
132,1.2331682986027857,-0.43052587579832047,1.0,-0.3659693240879136,-0.700018213781768,-1.3447701442669844,0.8583669034518064,-0.7817632920896306
133,0.985550148002039,0.1094016188166661,1.0,0.03139716042228091,-1.525848036168214,-1.4286289385751567,-0.6600922031984586,-0.7614013360367998
134,1.0893517212913473,0.3173149024454863,1.0,-0.6553954889178343,1.5852295481985816,1.2140746472977426,-1.1995779538568945,-4.125435977054202
135,0.6368313824141882,-0.35762576558711345,1.0,-0.6747240160951262,-0.618419902420954,0.11676666336085417,2.461686681661585,2.090595570175779
136,0.9187159636449707,-0.09513622860706172,1.0,-1.3739910757783098,1.7993751785434773,2.9839499774497105,1.5323703254031291,5.136484674319713
137,0.6832932719052047,0.21331440521664868,1.0,0.10966981994205516,1.791332264939017,-0.20395318115012273,2.8054109813586967,-2.425624187084714
138,0.8096239483315895,-0.2593391055404629,1.0,-0.4090753732709467,0.03889408074615197,0.41439187707269554,-0.056686140709701016,1.1920485469368862
139,1.150468405605177,0.2195201177806625,1.0,1.0248948620001972,1.989844151375567,-1.8238097364919108,-5.099725085821106,-10.015235262557695
140,0.6142598797716967,-0.24173509394189763,1.0,2.8418904903683346,-5.193202945668878,-11.264756501557255,-7.645520890211538,-12.559689399604618
141,0.6429825105868449,0.06557081877079307,1.0,-0.46011270888637035,0.6914593111844507,0.5138028931788217,1.6256352433990076,-1.1987299638001565
142,0.6357097232304535,0.09533255799131335,1.0,-1.4559101092365103,2.064966814045567,3.2921185319312825,2.1528142237778436,-0.19674768662278175
143,1.8893288083180488,-0.2964762235428332,1.0,-1.1823849506625426,1.4596951059710745,4.371471131227161,6.1253979386778035,8.077883115339773
144,1.072527984186794,-0.33029657948623126,1.0,6.3282806286889155,-8.994910350299453,-20.596103258803584,-15.000344662119431,-21.86686318480184
145,0.6383501243058949,-0.3716929835456517,1.0,-0.3756102345461567,-0.14724482932032967,3.844521788236378,2.5058650015795854,7.910245046517329
146,1.0033659796119005,0.21864501801974257,1.0,0.5420687055810411,-0.10743285732740215,3.9774911800081414,2.816777501458339,10.257518979270696
147,1.4580177996784531,-0.011052332683417765,1.0,0.29396196315177403,5.282123637445423,3.276405466560088,-3.6963329209661726,-8.173618907352946
148,1.7059440052804453,-0.3922835002891726,1.0,13.699228339656223,-14.002745893076117,-36.35621304176927,-31.946654385383955,-41.37782254414643
149,1.2443462782895116,-0.3641090143867919,1.0,-0.8034236242489442,3.8434868614014803,4.537834932417507,4.497578495328168,1.8470530321338496
150,0.8729314791536127,-0.2299230098337156,1.0,-1.1058918489223704,0.16250714657933774,1.1230207778190158,1.163504660750828,10.35082956533823
151,0.7009173619268887,0.4964249038524772,1.0,-1.169626699392686,0.7051883717592071,1.8878661424636638,1.1368678394808853,-0.5447334597159692
152,0.8282511228559808,0.2968087500637161,1.0,0.5539798774041653,3.3449173570865165,0.4038520939001664,-4.617224745924993,-8.304691410305523
153,0.8992881485123934,-0.32172853054894757,1.0,-0.44496862770165446,-0.7506466095824854,-0.906827486398265,3.541675623657542,3.6253402979481706
154,0.9146569009053548,0.09963282862859424,1.0,-0.15499103367960854,1.730273755249026,1.4382400294776678,-1.9163724802265074,-3.4926870186909604
155,1.8177238036414216,-0.03547013581187397,1.0,-0.8032467341486086,-0.39330044275930476,0.6313808976210855,0.613080895295874,-0.48650299369709926
156,1.8487794788196004,-0.3543776443234322,1.0,0.2808110753258617,-1.7629912870035422,-3.1227072223212478,-1.1625130136501869,0.9912639602985784
157,1.4401410402544816,0.18836097052369372,1.0,0.46055229210743187,-1.833806245335963,-3.9924631625326428,-2.683713454046349,-5.94791821049004
158,1.282383837765696,0.17432963102671772,1.0,-1.4925457042441865,5.478425487168437,6.929629451276617,1.4446602196760594,3.5522456602143473
159,0.7705084523697966,0.14860466971313613,1.0,2.143027892822944,-2.7117502126269395,-6.512812651449438,-6.090597637289426,-7.614635888789206
160,1.3653348089784831,-0.06668306672623359,1.0,-0.9859748832321995,0.10179417666867341,2.8494742025718125,3.258249630006188,5.494830694470793
161,1.7511560247007116,-0.3263002609251635,1.0,-1.3573752601451683,4.201426697897099,7.0167664353011885,1.749372081459426,2.1742699593596106
162,0.9875598209348924,-0.21568367968601965,1.0,-1.2455026442425636,0.5011671080450015,2.9694064504324906,2.842144370358902,5.201176586163775
163,1.9034569608333667,-0.49590844157864744,1.0,3.0088744719999942,-1.8946633170442975,-8.741530122302777,-9.190789637499138,-13.176010033012044
164,1.501464501260065,0.37012713795926977,1.0,-1.3290149044980644,6.688871201738764,14.876242065284309,5.454798512667775,15.161097387808756
165,1.521271308636659,0.05657007184044971,1.0,-1.147954371250029,0.32793633428080926,4.575416361987332,6.076395547181673,9.328738255138664
166,1.060902124079926,0.17680694147320986,1.0,-0.6279444726093077,3.372309551130928,4.901984651182244,0.3393219662634881,0.31530030882247084
167,1.6961672834198893,0.07570502487307074,1.0,-1.3271096380774527,0.7164352816227493,2.2676955480777026,2.5502564367049185,2.4062018589626355
168,1.2193236785112527,0.4568507937020636,1.0,0.8204758648533259,0.41034305227086465,-0.8645658660498752,-0.4918297281390145,-2.209575959359017
169,1.7928487367833275,0.17311802732449066,1.0,-0.5537088125288208,3.5109454897519097,2.6748384543730976,-0.9494170597775464,-5.123944057198635
170,1.3690450841996613,0.048661180727389675,1.0,-0.5495746868429394,3.5336575549362674,2.9537932344825757,0.9625558627483946,-1.312359783258464
171,1.6796743890857857,-0.4656923814607131,1.0,-1.0374797239700946,0.477629273112091,1.8509149264342328,1.5879879926932228,0.8535015705291658
172,0.9679574901880975,0.21722572209662483,1.0,-1.0990870099689363,1.612928914833724,7.106942445732629,12.115691559086269,15.849312157483062
173,1.3325604364553083,0.43985357794150937,1.0,-1.0440842486350845,0.6343677064607438,1.9808174790238984,8.087977362828845,7.765537703280278
174,0.9735859680979713,0.2405992509827436,1.0,-0.8307762842129391,5.506835676026101,5.214387422626801,-0.6555715030490226,-2.691604922860286
175,0.9879659148142461,0.16318292664445366,1.0,-0.6252280250040974,17.543447399915742,14.80884490849569,1.9678931535016284,-6.115020678104592
176,0.7252152674622356,0.2354706536466371,1.0,-0.7230023244827193,-0.4909610940320124,1.2932412923372936,4.669540745740485,5.198410948317963
177,1.3640095655731366,-0.2926669291974784,1.0,1.104421019682524,-2.268220729776676,-4.51164662717453,-4.193002274481515,-5.853212889311199
178,1.2751409346805276,-0.4855255073317227,1.0,0.48153106515803357,1.5965448225384558,-1.0677488955859187,-3.6720475690991714,-7.865651287741557
179,1.837443101766798,0.1498800797620108,1.0,-1.129998571118341,2.4015622249552324,6.012614027043049,2.8661710409690446,7.414283394361422
180,1.9196932708274375,0.4979884927071063,1.0,-0.21431097297091561,-1.0002127392102043,1.0822939098711353,0.8907137402241174,3.9205903965914803
181,1.2045852325680106,0.26471744818478593,1.0,3.0587056630055933,5.351443236452914,-2.0048513385688493,-10.18809389896927,-8.905205258081317
182,0.8165481342763146,0.1665726621628404,1.0,0.4818345339942107,-0.5056921827984007,-1.5807161427494836,-2.7337250675642375,-4.12165796177524
183,1.206372983844545,-0.10422258026239839,1.0,-0.5360896302070837,0.2072103377664929,0.12871952839491474,0.08100253389647838,0.629337216703036
184,0.607940595514816,0.4402069903297431,1.0,-0.15256989124450793,-0.9669284035040814,-0.09437548290282849,0.1926326224494621,0.4005629456486659
185,1.991825471288937,-0.3038903328727186,1.0,2.2787197455900574,-1.1348143196988532,-2.5152118499039373,-4.1782160750846895,-1.941471342728644
186,0.666009581104946,-0.29173080081075475,1.0,-1.0928703942956128,0.7918140433227978,2.0190133283329446,0.9841117949436651,5.428788948892849
187,1.1327548602260011,0.4664109006422612,1.0,-0.5773508046576385,-0.004521430728891218,2.116171928868944,1.3946501948642762,2.495341203579586
188,1.0415038851710703,-0.19958676163357203,1.0,0.7147636318910231,1.3548386180843806,-1.373406126448387,-2.826567608827252,-7.3959480558389155
189,1.8864066610830845,-0.26719591696587075,1.0,-1.029679821184841,2.607163182299751,3.0690845233867874,1.0164512995663042,-1.4153082681043423
190,1.363516223780004,0.31032883442771597,1.0,-1.0879813565338445,4.096786474994341,4.168486195925657,-0.8554226802218993,-3.7350536099809766
191,1.2276472571195083,0.08984119107689048,1.0,-0.28647870138018194,0.05791461146278287,9.654434429676858,6.231466839335118,19.656573892192938
192,1.2979985821807785,0.4073331908940211,1.0,1.0258993892515726,-1.6419898291608162,-3.507276052858172,-2.3151453914305637,-2.6466459536469147
193,0.7881602836792371,0.13661695247391858,1.0,-1.1442158932991222,3.9458798827608055,4.257523790649673,1.5255802845008577,1.3576422776450991
194,1.6735685122021031,0.11202791644265964,1.0,-0.8901151511756256,2.8133312066828324,3.8391571756276903,0.14149685939376422,-1.2588312523220033
195,1.242341681505628,-0.48343515716669927,1.0,-1.5088936807673772,1.544163124171301,3.5237098425058058,1.685148947728277,1.0762089652925444
196,0.8389457407926199,0.17383485565800982,1.0,-1.4777389163033838,1.279065091826606,3.101271786430826,1.4743273619578958,0.6441041810970458
197,0.9021072580846287,-0.08362004571727644,1.0,-0.790412583137669,2.577832997021014,3.5533722510630525,1.6844498506595196,0.35483412686456983
198,0.9380473485903968,0.4203058900980121,1.0,-0.2995240270895252,0.7703064310336822,0.7285962085864983,1.2516621760886983,-0.8192728251437564
199,0.858146412616122,-0.2247134651053545,1.0,4.586850360396835,-6.53085830706404,-15.488855272861848,-11.736016891621269,-17.444506100455143
