,b,sb,P,X1,X2,X3,X4,X5
0,1.8821983120947665,-0.2783108026510528,1.0,-1.5617155219957728,1.8767975027829786,5.0103353974061635,-7.908302173948818,1.5214046808862793
1,0.8068774465376001,0.12535162271003863,1.0,-0.07654614943762095,-1.207842466634121,-3.779493802586078,8.278360564990127,0.6828958216555381
2,1.858599877647427,0.215499127395402,1.0,-0.8117338450223047,0.13157917685070064,-1.7742951569766916,4.143138369521581,-2.6111716432842584
3,1.0565242956899688,-0.40805554159365154,1.0,-1.1225671237612844,1.7649549699457876,0.8329404094768393,-2.828089612246794,-5.332718743292943
4,0.7063309786662205,-0.15836090614479503,1.0,2.0180064325453535,-4.499488115007775,-6.850084829007902,12.83359687019965,7.502562696950126
5,1.8969341175492875,-0.4534071391851042,1.0,0.1014845289340045,-1.393178841379374,-3.885303100264409,10.511740540833799,5.03831794215342
6,1.5645384460607898,0.4259478063405029,1.0,-1.2047721220155108,3.167852179238831,4.336778524976425,-8.849898686127204,-5.394849789952264
7,1.3446614436596527,-0.38286758694658796,1.0,0.9530285795879441,-2.6612526240011443,-5.31746734495916,10.381130304543827,3.485497629363155
8,1.4712967330303792,0.2036217736023206,1.0,-1.2847400055554483,1.0898799091862674,-0.25470150139338177,0.6630436632744257,-4.640102814886905
9,0.7063396528998855,0.28873739361896833,1.0,-0.6655780694894929,0.8130141208748976,-0.10093843910410305,-0.738965974102045,-4.243525933412037
10,0.8438409288284263,-0.37628761785995746,1.0,1.869056777671918,-3.371589569436278,-5.202353110812357,10.59524719885501,5.838748691981462
11,1.5449944056854474,-0.44661292606767833,1.0,-0.7415630341388527,1.202232391298229,2.231265791390612,-1.7703797296524728,-2.3218975088860176
12,0.7324290052105717,-0.07997917099219998,1.0,-1.2295332062319595,3.6020980099590103,4.937567907339487,-11.277563052296337,-8.377566437443921
13,0.7512532421762405,0.06289380840118419,1.0,-0.6724091512260871,1.1776113477507857,2.4415293604131953,-5.993096888111581,-1.1522950417407203
14,1.9593334042759443,0.4290593272709403,1.0,-0.9307455004525579,1.2075405638356997,0.28852969291329367,-0.9724318850304458,-1.0125536995049957
15,1.9367757339560325,-0.4237387842983741,1.0,-0.5612768986440684,0.7582120275571289,0.0011364201640100546,-0.6518562441478633,-3.528705692288018
16,1.3558714804509606,-0.06662133266067893,1.0,-1.4497652070267568,14.449348045935523,26.925606687607143,-60.17207695433765,-25.64805890373477
17,1.3800359921181777,0.38093840280763913,1.0,-1.2826521455529787,1.3184501244469535,0.7123718069342218,-2.283042272725382,-5.475025011853134
18,1.0078903601219915,0.247701136224466,1.0,0.7278358276880281,-1.9914977670630707,-3.89761444127753,7.312546237483839,2.609597046305871
19,0.6352512136956491,-0.2282424627468771,1.0,-0.6725352192118487,1.9662477079228151,2.516185637596714,-6.636955250699993,-5.106495336008903
20,1.141629758258671,-0.3145251474592966,1.0,-0.8454601147967876,0.10358487171308162,-0.7388771743466037,5.485582853955834,4.413492059433873
21,1.0838398078341165,0.07973548758264692,1.0,0.22408508683860928,-1.3103215582989456,-2.6766969789251274,5.383473618325269,4.023453698869898
22,0.9043041200809382,-0.07656834671240254,1.0,-1.0429523319060343,0.945606246156518,0.011772159845922836,-0.5070999627921617,-3.6235631184766888
23,1.994639692647686,-0.34681730383767684,1.0,-0.6680008841393149,0.16984994331262682,-1.5559229983014138,8.177926757047896,2.2067499932261936
24,1.3425646404348712,0.2744357765092891,1.0,1.2068758060941227,-3.159454089777099,-5.791758170143484,20.679974067257188,14.803732526445696
25,1.8271568509904499,0.2509829035119917,1.0,0.38171978785769234,-1.4025344089600862,-2.9595040115340723,4.8792504327532145,0.17372436609407194
26,1.3027507626857677,0.053799581742771774,1.0,-0.9877948603425867,1.3328289329314327,0.312600941565254,1.7633675989719126,-1.6921784527996497
27,0.9715379862414021,0.4406334998573951,1.0,-1.1289486168005767,0.741335108211624,1.0216545197339482,-2.3889691398952726,-4.254336890513649
28,0.7683641899962688,0.24976634783448992,1.0,-0.6691773461872511,0.42684031442482206,0.16953937121449436,-0.8309254960073635,-1.8906734861954644
29,1.2679336876689897,0.2698725311056379,1.0,-0.28907451474702217,-0.8335523648463318,0.5458428926440817,-0.4572015244673653,-0.10603316176082633
30,1.982642143249679,0.4809699504439552,1.0,0.3578985920626394,-1.4583711780300006,-1.6920425811378355,3.4782719387244967,2.885303429092998
31,0.728151486004524,-0.49274975663995924,1.0,-1.233644486681089,1.254958253352903,1.327284379505313,-3.431468705531156,-4.735075298824876
32,1.829704735046354,0.09048525896216764,1.0,-0.3578387011218711,-0.33327378569034316,0.21083608536645015,-0.1695278406479146,-1.479109057338928
33,1.104261419811591,0.44667053977646043,1.0,0.6477060906378815,-1.0512070599607124,-2.826376511193058,11.300355535321636,5.522866893765188
34,0.9547114626422435,-0.39037951456380837,1.0,-1.0911263175694201,1.1154596864377693,0.36732551719912987,-1.036329833330124,-4.8916990841580335
35,1.5959325467068812,-0.0007942324544104595,1.0,-0.6759778859520424,0.25697429500565727,-0.99324941876097,0.8644699850518074,-3.3643094134085882
36,1.3259934617198152,-0.23824984637156432,1.0,-0.49101166641878957,2.7357597256168713,7.664438287066086,-17.325696385044825,-6.950395964858508
37,1.1487006924957255,0.35384159074708,1.0,2.606644898933176,3.7208850464807854,8.176459973965486,-20.283483936015195,-4.368726064435369
38,1.153601552282977,-0.4729629533719901,1.0,-1.1471257679550462,4.801117566363326,13.471750664359497,-28.969398068394934,-10.092090377981041
39,0.5401594542208059,-0.21869637123924335,1.0,-0.5204082491683855,2.86692731922757,5.622474859958981,-13.361723424709066,-4.7464232952848135
40,1.5909914790538535,0.25074084190338475,1.0,-1.4183911950247854,5.495796115350927,8.168951702644495,-18.826698762175983,-10.211800479367472
41,1.826918725478778,-0.31202127697331905,1.0,-0.1347254597705756,0.945910196810976,2.547292993731438,-6.362438684512828,-3.3551236884843325
42,1.6059162998423875,-0.42957533686647187,1.0,-1.5018012965340777,1.6196367651826389,0.9149847765432719,-2.3898018710946083,-4.632516306600935
43,1.1706845752955681,0.2676481096590506,1.0,-0.9827132051647469,0.5017705674914876,-1.3954289392559005,3.5604318122958176,2.4228595991974666
44,1.5878644149032155,-0.2614350115176468,1.0,-1.3395542748636902,1.376498153910061,2.45885317348303,-5.046040979740409,-4.858274319138647
45,1.9103970943640474,0.09213794183040414,1.0,-0.2095632264724261,0.6840586719744626,0.760963742002982,-2.293257072683775,-3.0308563800796313
46,1.5530212346732206,-0.3056281766502663,1.0,-1.1907836865660912,5.645185671815067,10.032592593759198,-22.7942744138851,-11.815335429897441
47,1.4710626657588515,0.027588815988820903,1.0,3.168643881909662,-6.222601937720863,-9.59327923322227,19.43504574770483,11.619168474412085
48,1.7490330378400654,-0.3443856233081328,1.0,-0.09820349796991157,1.6827554093827146,3.491470434063718,-4.285986975370705,1.1421343988945702
49,0.6592777083055716,0.3388528428079929,1.0,-0.567000889201823,4.379734775432814,7.667812809317401,-17.408473196213613,-7.929939020194865
50,0.9922486152102825,-0.45089295854647016,1.0,-0.6142418238467036,-0.3422945700969011,-2.54784332316158,6.87543491873812,-0.5892670746639033
51,1.0733374713906723,-0.315556420135259,1.0,0.4247858794687822,-1.4756749881373064,-3.510333989053702,6.091650776624282,1.152316741598224
52,1.2182315213329564,-0.3781071910584449,1.0,-0.827076399135416,6.756682091573784,10.498658614963272,-24.98030701365175,-13.149101515606546
53,0.5044508719005303,-0.20909302810917552,1.0,4.371388757903817,-8.216985407026755,-11.856397014278134,24.761034826470905,17.18170354242761
54,0.6814181671566093,-0.028475428161692684,1.0,-0.5114490806592944,2.836234497577685,3.787029745808259,-6.939971484015807,-3.822784738707192
55,1.8581499560960912,-0.15318910587265688,1.0,-1.0141112277885007,8.926497352182306,14.607747906143441,-32.94568523058316,-16.45325413271657
56,0.6037851866973257,-0.15650503800852555,1.0,0.975219324496928,-1.0381575700465697,4.78980442492562,-9.812196160477374,2.093204669844106
57,1.9803522198673338,0.29676013277754076,1.0,-0.0948723747565905,-1.2680381442537154,-3.593200404476728,7.468077918819417,0.986474809471428
58,1.7198756554354568,-0.007914808433792109,1.0,2.730156066403074,-3.7662427638708738,-5.846181265786162,10.575488537527832,11.070220296600198
59,1.344447767379381,-0.29413801277060536,1.0,-0.9976763323101663,3.2819297180940765,6.952885279549611,-14.52742520732793,-6.155391404594792
60,1.2937345140494827,-0.06233863775648918,1.0,-0.4584694508549232,0.5123420097014657,1.856939691521223,-1.186665298368471,4.199611424240349
61,0.9263192158057436,0.3885605988671602,1.0,-1.163480797990975,1.642309396041321,4.465424682396503,-9.568135365281645,-5.708172189044926
62,1.3270672212753016,0.09705172124110284,1.0,-1.2599908286339332,2.084867315369425,1.5027410605485754,-4.09759972796845,-6.2567017890609735
63,0.6138071115241079,0.2878337543723394,1.0,1.9746524160133627,-4.524949095666228,-6.489373232360614,13.65686143705016,8.700019086674313
64,0.8051227396084197,0.4341760298855778,1.0,-1.2164648165783367,2.1279919524503814,4.562052341652466,-9.926855344627956,-5.220028046212851
65,1.8863847492823453,-0.1565596288831027,1.0,-0.402777790466224,0.6867013515654286,4.571278635519634,-9.140884797717913,-1.0582408128317056
66,1.3989973288502873,0.26387932852326634,1.0,-0.08305006585089392,2.3697679964259306,5.83581195582332,-12.889431054066492,-3.4515253200334204
67,1.4467113541064098,0.4289996380793918,1.0,-1.1302603258290032,2.07478550963845,2.191618636802115,-4.011691256560676,-4.93047681155133
68,0.9172467524032439,0.07528973409770812,1.0,-0.32454516103062203,0.0955106236580412,-0.29617401841597246,-0.06422600485944585,-2.6834537228636948
69,0.5403327469474496,-0.1902772155367476,1.0,-0.9180383931425122,3.065370425681734,4.596521509266138,-4.778775105266718,-3.0372850555652757
70,0.7231462416266881,0.1584165041141209,1.0,-1.306735339392597,2.9303874362197284,4.105913642088335,-8.769178180682282,-4.881151317812147
71,1.0124552586628524,-0.36884817048584095,1.0,6.4655686031940816,-13.254192006034408,-20.41387184262104,42.14721947008381,26.297266267964826
72,1.232744899911403,0.3089077425388337,1.0,6.176052634165646,-12.151860098389427,-13.956834083203098,27.31771645670424,23.454087850833886
73,1.9497201892781504,-0.1606131866009356,1.0,-0.7742058653493944,2.70035086857739,4.374768163582755,-9.75595474753445,-6.273824900015002
74,0.5533484408084637,0.04167229785582671,1.0,0.4040005144840153,-0.381782087955175,0.05694115247844911,0.16198829087666566,0.5939921421349945
75,0.53071173946064,0.4764531654628583,1.0,-0.422188020197763,6.9088818376980425,13.481616802658994,-30.37767590071875,-9.61537237884083
76,0.5092760962662093,-0.49471234021338106,1.0,-0.04565835421998865,-1.279180044143188,-2.260204338217801,5.666369991417177,1.7735664233583668
77,0.7799225696961622,-0.27596921796576923,1.0,-1.3230168732526015,1.7695911725351694,1.4368439685663414,-3.314394950824968,-1.0057071798541992
78,1.9062213303394153,-0.4834062435895814,1.0,-1.556746480269601,1.4628677775239556,0.29925937654524937,2.3831159963938298,-1.2332014208594426
79,0.8840308279280924,-0.47483586657295573,1.0,-0.9902084575106087,1.7910432367654243,1.110635214506118,-1.410653074095598,1.4531701908241406
80,1.785523017647603,0.4670021990451678,1.0,-0.7982092900270558,1.1168106522482453,0.19603301661151473,-0.5002800842739732,-3.940543021743695
81,0.8457348198269117,-0.34579922641041794,1.0,-1.2833468903437473,16.153747607231452,28.925652846441583,-65.9921366470421,-27.605466635605502
82,0.71180772408496,0.44051238705254203,1.0,-1.1698341919549338,0.8940520372046405,-0.5303736080429331,1.7164481127590796,-3.86871812251156
83,0.5747044390024637,0.48063425114937774,1.0,1.242971465897197,-3.075626048066559,-4.440156075844216,7.892688641845312,4.53287905576923
84,1.6243350876315061,0.33273286819403036,1.0,-1.3876596097541936,3.4086826173755123,7.415009839562511,-14.896146858464597,-7.254158697586869
85,0.7661700703808219,-0.0016536521665498904,1.0,-1.50256666028986,2.6571688390913755,2.3347444908071457,-4.734585193782086,-5.981246449172864
86,1.3287324985536713,-0.30246121043242813,1.0,0.6065293500492328,-1.7467501814560835,-4.299028004797117,7.977761980281316,1.8768914149313556
87,1.1174250576418379,-0.013571318359003715,1.0,-0.31970031941712374,5.368311204497923,8.652856132787846,-20.991217810589035,-7.263815698192145
88,1.9204423261463415,0.24818189335362706,1.0,-0.2192677239876777,-1.0054108493754912,-3.2243549237179323,5.902854384944956,-0.9086311970545706
89,0.7658465161142022,0.4977121707851797,1.0,-0.5979446924534857,0.1894387494802281,-0.5433530408316414,1.1391841012197474,-0.19188367218231184
90,1.814110089858462,-0.23609414474687507,1.0,-0.3699059095893207,0.8616467596207791,0.47413111483021186,-1.9388675671131756,-2.9568833513107196
