,b,sb,P,X1,X2,X3,X4,X5
0,1.1320780552483443,0.3382633153989575,1.0,-0.9820545933681344,-1.4949894543084197,1.481553982029446,0.9261326610488294,-0.5851884939207932
1,1.2006882631504354,-0.0697109311957751,1.0,1.392660047352456,0.7592084256468623,-3.3027782504710186,1.4274253196368307,-1.8257873000805693
2,0.7450456313953597,-0.1507853840744443,1.0,-0.3801948042475376,1.1569425865688774,0.18521986344749042,-2.938893557856737,-2.795200299540321
3,1.0639482406063578,-0.48927868661024476,1.0,-0.5928200124543554,-1.985455116245129,0.6205001226820763,1.9011591450567473,-0.25723471526865804
4,1.5007870294040684,-0.4900205664710393,1.0,-1.1029338389277819,-2.5351575891809643,3.0039558114549525,0.3647736004118389,0.2082958699017008
5,1.4471280232847994,-0.4858529084601887,1.0,-1.5430432507457823,-1.0017921832576286,1.5269732177227828,0.005152815688144408,6.1829402098015835
6,0.903857395459928,0.030975382258682016,1.0,-1.4102383310621205,-2.8291616911768407,4.160548036630735,-0.6982389743453365,2.8991563048779385
7,1.1933780572229062,0.2862667011643446,1.0,1.683238588703261,3.984055278546612,-5.680860856522952,1.0506339407259433,-2.65953299335633
8,1.5927350987363011,0.30024981289993435,1.0,0.5709529045762456,-0.23280478358090617,-1.9158668837860129,2.295420124292526,-1.3350595026083178
9,1.261894993367895,0.17612220174720494,1.0,-0.9728233520138859,-2.5198072285576645,5.7868304931555485,-5.08643907695427,-1.1807649007506558
10,0.7760722229793011,0.25301626560716306,1.0,-1.3998017416302666,-1.8223663158799708,2.8216891976679905,-0.5075336278393581,-1.0040289740115547
11,1.4986367212857559,0.25405312120099055,1.0,2.2492451252243204,3.5179126245756596,-5.765578808648022,-0.35157419431305925,-3.7372089811517912
12,1.4128294175422875,-0.44984639092947754,1.0,-0.5782737341123272,-1.755851525432612,1.0188291532799592,1.8647974419741358,-0.04717189723460158
13,1.1209046602407633,-0.42239006890262976,1.0,0.16658487627685514,-1.037956922607656,-0.040322798057014886,0.13684842843188028,-1.319863152590452
14,0.8163261179646859,-0.43206030104782656,1.0,0.356775802627717,-0.8246414698827471,5.772770448290942,-8.368329301895308,-1.4337658346525295
15,1.1904578709086695,0.43469526782295076,1.0,0.7597517849808471,-0.3774321919483603,-0.73096435466326,-0.3911937037030575,-0.8097938835254168
16,1.2014867674928478,-0.0687242715952383,1.0,-0.6651976428762228,-0.45366556660174906,4.949579478661101,-3.9821312551464016,0.5515388980164335
17,1.710698606668272,0.45767308811587226,1.0,-1.3146811952512878,-2.008908254391896,1.666323470662387,1.3065378057466939,2.0089925438261105
18,1.889098278706075,-0.23324778116589617,1.0,-1.2169359723906423,-1.7735160091056463,1.8603708529470948,1.1629456543518906,0.5363622119358755
19,1.4858543125480412,-0.24776735149953866,1.0,0.6354611061489761,-0.7316649164874071,-1.4423151086079524,1.362018787455467,-2.13033507229591
20,0.6092688542424611,0.27925012237457014,1.0,-1.181265352905383,-2.034757247826292,1.518129546719377,0.7988309973331158,-0.7664646513244243
21,1.4937516678035196,0.3721137977078217,1.0,0.40301937558654277,0.6052227302359197,10.61568463775141,-17.724644726557827,-5.203105021940251
22,1.0921133782059746,-0.005477822618664252,1.0,-0.46787918556580155,-0.7939150059175234,1.4467628953115987,-0.5417988371423881,-0.1416709393728084
