,b,sb,P,X1,X2,X3,X4,X5
0,1.0409603814944568,0.1811915668623737,1.0,2.373695589461506,11.619245639381269,1.8721640013615701,11.726987676444953,39.94008417221527
1,1.6959641645841825,0.09894684694821165,1.0,-1.1496246321906718,-0.591959461751077,-1.1359398486985062,-1.5994801615362866,-4.855995665510605
2,0.7075807372098581,-0.07430061271273936,1.0,-0.7049907428946435,-1.1774685819710506,-1.2977225123379839,-3.2777667726091058,-8.313467718859483
3,1.4602774980262585,-0.2253997902200947,1.0,-0.7248464766824548,-0.3334713109474907,-2.466414169974091,-5.214545713870206,-6.549178385189566
4,0.9708358159701018,0.202780293532543,1.0,-1.174788553566055,-1.8131158159379475,-1.0708206380571879,-3.4922550346295598,-9.335127640636266
5,1.9582190348641553,0.21064458673442377,1.0,-0.6402912599683634,-2.0364732505757615,3.087001672755582,6.37296572067076,4.996078045192916
6,0.8890435275009243,0.05966698422523742,1.0,-1.0672169000637954,-1.5008969595547006,-1.9312434361344335,0.6807057463794335,-1.9298062758543295
7,1.833962954662018,0.29120283612034226,1.0,-1.1547788832335122,-1.4872203217674924,-2.0892500285484084,-4.7002703367873755,-7.879034720739745
8,1.1479166086394308,-0.2955908730463255,1.0,-1.112557614572482,-2.404492637326175,-1.2964248096916657,-3.691663604127784,-10.996336144077201
9,1.674462466889598,0.05195417222544485,1.0,-1.1685729404164733,-2.514868131884293,-1.1730179626334951,-4.091178915612359,-12.013589106922854
10,1.9226890701504116,-0.22689038923635163,1.0,-0.7758459121746936,-2.381990833085296,-1.0574016438651692,0.8302934589171933,2.5038809312598396
11,1.7656588318798483,0.11508424173945198,1.0,-1.1742518089240601,1.8216478736412078,-4.433283719134972,-6.6081498334285715,-3.3647421009101834
12,1.148897626057332,-0.278448745843603,1.0,0.4522656581028137,-0.266121091868039,-0.2971100470904551,-3.0876723397184884,-6.200226161705439
13,1.3606616243663128,-0.15088259377365298,1.0,-0.9514776417424623,-1.0493165170862404,1.7292790468053791,4.240156169205769,4.181475850113727
14,1.6587202705913375,0.077258832764864,1.0,-1.3616134076657787,-0.6060903364104071,-3.3296517883887735,-3.5422225802638097,-3.6912638584098088
15,1.925055224453101,-0.39768030062545356,1.0,-0.08563985579159361,-0.9288101679988175,2.074914412161853,3.2688758722376523,0.09172868082780128
16,1.6898407319259314,0.20763129878989783,1.0,-1.3584558077480282,-2.193685944822218,-0.02397579940712924,-1.5343210361772261,-8.374243545842564
17,1.260539619849541,0.4495927346218739,1.0,-1.0966508692570844,-2.0428042090008725,-0.2108612526873217,2.753895846672859,-1.208401338448328
18,0.5505398317111514,-0.31697489594095063,1.0,-0.9706921838208878,-2.0548517936362045,2.516089070997248,4.129624429138829,-1.0815378049427284
19,1.3199828563907634,-0.19479658256280352,1.0,-1.2945812300797257,-1.663550687882866,-2.500259995135984,-6.184465515953111,-11.825198349923998
20,1.6564023477069676,-0.49821632997125376,1.0,-1.0288999138466544,-2.4376836351764846,-1.1343874269033478,-3.968618949731635,-12.158872075510157
21,0.9916191052327993,-0.21743052909602045,1.0,0.32613530932434465,-0.7548850398082809,1.4527653537783087,2.5223555733219465,0.030907367811251918
22,0.9793040113242284,-0.2346431907697778,1.0,-0.9426796530078145,-1.8212986104154774,0.009620652201804525,0.7706215083448278,-3.9372845924314213
23,1.9299801062130975,0.11465171714459699,1.0,4.1877480685045745,4.0268321104741895,4.485216728178057,5.959815097824046,16.590054585801028
24,1.5891645915142703,0.01881160225389389,1.0,1.615419130052052,0.3791598645714567,4.022307265516105,4.545760997057834,4.08786863958848
25,0.7822492240420283,-0.30691896585189027,1.0,0.6367875581458904,6.745557443926606,-2.063616373501969,2.744432591964828,18.67497730076842
26,0.6902112398925708,-0.02616907870061269,1.0,-0.539028664936114,-1.8844528288010425,-0.7693073587599086,-3.156517439822618,-9.426735460527116
27,1.3999575887516138,-0.4772468368954593,1.0,-0.4143874147542346,-1.564593333241456,0.23738760091349898,-1.6112444087141697,-2.386884121545645
28,0.9577249519118513,-0.13843738634858482,1.0,-0.7819925078487165,-1.346310519546952,0.013153595500523307,-1.0150820081585188,-5.919011966186857
29,0.9102245635695616,-0.10052229082199615,1.0,-0.5565622245937603,0.19311784131810206,-2.1242621419572156,-4.59801574338975,-5.0121234438347
30,1.5509251199167322,0.23821813942201053,1.0,6.399289125835472,9.749731481657047,3.238551747914599,5.469461930615828,27.908096357689068
31,1.286588212386797,0.40657293175777687,1.0,-0.41383959843059737,5.740207240105982,-6.188790194081716,-1.7399671384851167,13.784564033386062
32,0.841950676914665,-0.26660567696951554,1.0,-0.10922656920069862,2.879932499739999,0.5245218715381448,3.9060054000250677,13.344990107542195
33,0.6199151103824531,0.1592728230170194,1.0,7.333873280512527,7.707502881595562,14.377944407981673,24.58517583481488,45.22871673900537
34,1.9226864703928248,0.25630916019589944,1.0,-1.1876694416056504,-1.538595111794278,0.21951987647440063,-0.41795538963502277,-3.7342691442275013
35,1.736856884128739,0.05305874044206427,1.0,-1.203726521986111,-2.3473537264353292,-0.044030201680099745,-0.7904741825691354,-4.9553697631451445
36,1.943336071734118,-0.3223030009585479,1.0,0.16456783944946007,-0.9193346804498463,-0.6031913206261381,-3.180211351828339,-7.3873678876212905
37,1.5372272645543443,-0.4147264604381041,1.0,-0.6152489696018018,3.2798106921656283,-4.591131209904534,-5.578283023479251,1.3512714105116088
38,1.602434261934393,0.1433505866432362,1.0,0.0806517580923769,0.3090876401020193,-1.0981258238656535,-3.207014034949039,-2.8412647248932434
39,0.5539732459130845,0.23181228532214426,1.0,-0.3138326497307702,-1.4832452978777053,-0.3873907617161707,-2.180097175041465,-4.674126452750013
40,1.4356521785832195,-0.403764332824907,1.0,-0.5103821367569754,-1.9841387716457002,-0.43319590683167286,-1.9530002434437035,-3.8515675080355347
41,1.9703411176429433,-0.3726515906975747,1.0,-0.48174210665391004,-0.8655496268933465,-0.24273729065983374,-0.9981837777368954,-3.7043566533141847
42,0.6030391978671792,-0.1628679625289685,1.0,-1.1990014060793401,-1.701928738009445,-2.212509414721128,-4.854621452359492,-9.751245441459172
43,1.0743435381839888,0.0026370435005400594,1.0,-0.7111251957365871,-2.2948959391727977,6.612003401721535,11.255356312935294,6.2999110759147685
44,1.9341161955841633,0.059834475508150575,1.0,0.3869407779310352,-1.1777391307054468,0.9030720830302439,4.8802671663806345,3.9850533289348116
45,1.4893597792957802,0.3836838922050725,1.0,1.0696373868768845,0.7319617094806525,-0.09020896148045976,-2.186482107930339,-0.009587660552988542
46,1.3475389025444942,0.27308430573875453,1.0,-1.3271989675867197,-2.107861483461074,-0.8356184595572838,-2.851712662717759,-7.5026770250977
47,0.7590790313803437,0.3432405873628346,1.0,-1.3523017953883776,4.616029727980211,-6.2746989336386125,-6.5658302053837865,1.974474856198158
48,1.2346237298775296,0.39772087070703444,1.0,-1.3585702539203024,-0.9780873936400061,-1.933908137300429,-3.2090286015686402,-5.436977140760648
49,0.8816076843120484,-0.3091544594200777,1.0,-1.045060468548895,2.558528017680251,-4.536184594472687,-5.352743627146705,-0.5021606570533879
50,1.1927151557117697,0.2640889778217532,1.0,-0.15836587553347825,-0.4749095898586413,-0.7433310715006936,-2.011899962546587,-4.025473600972485
51,1.5090674629136491,-0.24380092723276836,1.0,-0.8036161413987462,-2.228720346046625,-0.2788955430944906,-2.986335142692856,-10.029281404989863
52,1.7265454978513477,-0.31037921633216414,1.0,0.2628214501094104,-0.6162627028794823,-0.3717957146629387,1.0622472429223944,0.9884734206575363
53,0.970323439336334,0.4679852350454472,1.0,-0.9874409733262696,-1.2009250589418756,-1.4987144004847086,-3.89463556613713,-8.320188811457097
54,0.8393569211295155,0.28122368310499446,1.0,10.67495178729946,11.920999046096192,9.065586798897026,12.156368885688448,43.06939315097977
55,1.9254889353530174,-0.4423562119064035,1.0,3.605881254330261,2.2182062189031986,4.938901770321443,5.4240794277756095,9.270218347652214
56,0.7600509012645758,0.1595257208343488,1.0,-0.8763387704062219,-2.183117008762543,-1.383325700383661,-2.8552305839940213,-7.5234505917830665
57,0.8357250162399186,-0.10359594943007822,1.0,-1.0537025331468264,2.467799708475777,-4.555709422895709,-4.470413255240244,1.6465187282482425
58,0.9446868673337888,0.11553972184113936,1.0,-1.0473309764972891,-2.3511644406370062,0.003755856792934109,-1.3757308838352404,-7.634822566643382
59,1.0768883614804627,-0.18072703041376492,1.0,-0.6237444995907986,-0.07955162980414032,-2.2938281942101635,-5.168482533634335,-7.603739129356208
60,0.5953232434384048,-0.3793964069816377,1.0,-1.0172163670779253,-0.6945187321335216,-2.367116666947365,-4.366610274495929,-6.887577842504216
61,1.1134498381047189,-0.4625763853538496,1.0,-0.8687710774831792,-1.7329455363820456,2.6591330352272946,5.4268740819851935,0.746574127069259
62,0.5593529969681292,-0.2554646566697235,1.0,0.7157201259541757,-0.31983179844785714,0.6661723576115439,1.5967298230733986,3.260793392505702
63,1.452010588302442,-0.18049415509177547,1.0,-1.1190222268870502,-2.0073526050227417,-1.9432629511898343,-5.257676183103607,-10.097255916472637
64,1.8290269858271597,-0.0883026392359082,1.0,-0.5126653189566628,-1.6950980599617869,1.0598168569210578,2.2010042231200893,-2.2275276770337795
65,1.7757741461697474,0.28682838319913906,1.0,0.5963277022831837,-0.6375620486319469,3.767467189214428,5.588576153364124,4.009442276029927
66,1.8330763076980432,0.29417834391429054,1.0,-1.5272294858310147,-2.651918807231186,0.8256856691731702,0.5402043244761643,-6.737959327283385
67,0.9542383321023109,0.005839198334928297,1.0,-1.1983151157910743,-2.6649890789659434,-0.28684696769301565,-2.1195114267688897,-10.505978838061825
68,1.4900577417024237,-0.11347605128938365,1.0,-1.0207616669828727,-2.3364708315576257,-1.6659192280954607,-4.957271868918222,-12.18835532147255
69,1.738538038029051,0.12384997790545627,1.0,-0.9247771863937453,-1.5362207793570957,0.5156195219380613,-0.12620029984210568,-5.550319562301048
70,1.8595642168783733,-0.08563974413423803,1.0,-0.9713057990516595,-0.0989566535197548,-2.7683646586189075,-5.3086791890443115,-7.323302881538233
71,1.4650435921277953,0.04781725466397779,1.0,-0.3550729934176662,-0.9876173965082563,-0.9481964424121423,-1.7256184710990006,0.4395141568498815
72,0.5954260118987095,-0.3179061064531281,1.0,0.5128833090272669,-0.5649011312255485,1.2403980619950783,0.4979214888354333,-0.012010298628244653
73,1.715922934093446,0.17609750898951448,1.0,-0.30627142125299267,9.726256880927565,-7.546210381913645,-5.826691428583616,18.54203736348814
74,1.708305532189638,0.46127798431521816,1.0,-1.070821855504418,-1.8205820069601488,-1.1864452514491473,-3.133616433183087,-9.585619241446022
75,1.6402551517922297,0.07447364078525731,1.0,-1.136922266669589,-0.7941445484063938,-2.5149129269527686,-5.22531463193309,-9.819371625162209
76,1.0163480665081066,0.20512529110859457,1.0,-1.436607924281324,-0.8383755869552805,0.7921893059846594,1.4152311413016938,-2.278982512236568
77,1.0049878415201656,0.4108154143766253,1.0,0.13706325370491856,-0.198611971671947,-0.9074396237522879,0.8544702695799611,1.4793703591744656
78,0.712301325136351,0.413427872728236,1.0,-0.059941457696668365,-0.023705613862331054,2.803171826941756,6.127556314327321,6.184229671495835
79,1.0895030974970616,-0.4440135061689162,1.0,-1.1759882197471256,-1.011388534720161,-2.024568599678499,-3.396186611373956,-5.617038599581084
80,0.8205036500107028,-0.05287655942245584,1.0,0.8000751412539642,-0.6965157839441386,1.3930057033159011,-0.046423501791436284,-2.9702698165660895
81,0.7854387977696227,-0.4165941128253462,1.0,-0.2803558530031798,-0.5067107877606509,-1.1181804698137023,-3.0969114024418367,-6.3617437175793725
82,1.2581903884749543,0.36766417240818994,1.0,-1.1109918159513033,-1.0812767682344093,-1.3397562153786187,-0.682372051613855,-3.9605699893823894
83,0.7578225953114641,0.005425891973015906,1.0,-1.3848449780709804,-2.385322019087808,-1.321261755853142,-0.6454915588699421,-4.7809583294423215
84,1.592965642312291,0.3332429352946279,1.0,2.722992824821884,5.19960871229727,-0.47365535395990754,-0.3862955438250939,10.417127523795376
85,1.702972657026086,-0.28289603344410963,1.0,-0.7320489518586447,-1.1537644208198605,-1.8613599655489121,-4.027778253587996,-4.888967490293852
86,0.9139676561778428,0.33736056669167436,1.0,-1.014798080459619,-1.2544537175650663,-0.7795161054762817,-2.8228311997171653,-8.01216031470452
87,1.9363799368067722,-0.4762871723400356,1.0,-0.1272807289852318,-0.6647315916589429,-1.195516101437524,-3.5149517482377926,-6.518797830264241
88,1.46741246748531,-0.24738757456234872,1.0,-0.2014100810133077,3.974083523853033,3.951056939185478,10.423865746281205,33.19000316744721
89,1.8874535788175741,-0.041781577865631414,1.0,-1.3497453907511248,-2.1398746222343856,-0.9655988356585194,-2.1044342922981527,-4.02944408832016
90,0.64265052558552,-0.27202775390520484,1.0,-0.051786870039489674,-0.469242582774799,-1.206806887806441,4.852321615090276,7.844694859422796
91,1.8291899031534655,0.10283310147677338,1.0,-0.5943965525164594,-0.8200494561584489,-0.43890555681217047,-1.4302740698111651,-4.952655010810846
92,0.8619632921875914,-0.3938201926587902,1.0,0.9286266658030917,-0.0948994617634158,0.8165270910272104,-1.3574006829563814,-3.4119873199085737
93,0.6923940427435316,-0.29171251701272594,1.0,-1.3168138304814776,-2.7956918237746606,-1.7215201675069658,-4.533259286147576,-13.23277932520082
