,b,sb,P,X1,X2,X3,X4,X5
0,0.916064328900184,-0.1967034137995587,1.0,-0.11991162841372227,-0.9975779755374674,0.4235022534177144,-1.1148380806899714,0.6312224866568639
1,0.7155214471767625,-0.05742906705066686,1.0,-0.2553781984632415,5.424880636045811,-7.136565109601004,17.472441064459083,-32.17891100873615
2,1.2473689385997384,-0.25248628067381984,1.0,-0.420003826466508,-0.26138349728231236,1.8600408058659799,-4.99047134826708,11.974242493763565
3,0.9323189896004441,0.1341529789189354,1.0,-1.2022123545828838,4.602946099455043,-5.781837981211622,12.599620128635053,-22.84058994214129
4,0.5903727013222704,0.31190266277469014,1.0,-0.9826859616934324,-0.3507674127234499,4.11693511734577,-4.826010961780342,13.174324287144092
5,1.8461246167725058,-0.4356426090768928,1.0,-0.5365572045189253,-0.589180925050643,2.918476658860887,-7.45646279890941,16.43125632539284
6,1.4475503750195406,-0.42849743458619316,1.0,-0.8749015023228989,-0.47321492321006486,-0.062306947425871284,-0.6890480144210547,0.660359560838581
7,1.4415735686119615,0.24139447355008947,1.0,-0.9173779752626339,0.6727364819242245,-0.30545034101569635,-0.6188839282878333,2.0943867415324067
8,0.991256038212518,0.1539473516701516,1.0,1.9898993154875222,-2.623172437121765,0.8325098086386777,-1.1122019206309204,-5.117281281518306
9,1.9440082269240242,-0.005503289678599366,1.0,-0.4850253796885631,-0.9580030200434098,1.0261003574743093,-2.7521661953194467,7.613991151341369
10,1.555649016960042,0.03447242773850823,1.0,0.8858436683833326,1.224762280186357,-3.180316504146955,14.278543449938507,-30.609874112262755
11,1.4688877720955311,-0.10352696541227335,1.0,-1.1807724239718629,1.319184071451927,-1.2858753320894194,1.5046023078274167,-0.3255815950346128
12,0.7056071210033441,0.12428605863956621,1.0,-0.7028721586146597,2.3628681590489506,0.660666673477682,-0.16553761647408982,7.487298863157581
13,0.555440566580939,-0.0017342137289126924,1.0,-0.0991224590258224,-0.47338487961725995,-0.09712569241123958,-0.43782185296939025,-0.6229649497844418
14,1.5812927830758452,0.3031779732956592,1.0,0.7855489345336033,0.11814015478306361,-0.5112572584498012,0.808592280971764,-3.3901722989555014
15,0.6866224989274716,-0.37698237443469296,1.0,-0.29191295740923673,-0.9967237231454326,0.8846057675334675,-3.7428565443956763,6.058777450556538
16,1.1854485952836842,0.41772008389486703,1.0,-1.4867734428677788,0.45561782618530877,-0.6115804849942004,-0.4107763988179305,3.4416605782125993
17,1.8426251288832614,0.024039025994374352,1.0,-1.3880435425207585,2.139606021694614,-2.1262793235489985,2.3862823680436565,-1.873752603442371
18,0.7498147774856779,0.2741339840280167,1.0,-0.8259905586337729,0.04023140348760723,0.8708888830711699,-3.1837313699014325,7.036402914851547
19,1.8173289973082518,0.4209453901903023,1.0,2.202025381637983,-3.256043273244586,4.148134278734039,-8.804658697116487,14.50270481933309
20,0.948105466499831,-0.3327224308184472,1.0,-1.2077318569545548,2.3627514620550363,-3.275689831548067,6.084378087706827,-10.923695015131386
21,0.7759076662899895,-0.30221550596954205,1.0,-0.3983756084758585,-0.9766644225421353,2.3282040086573534,-6.433581971872031,13.506434510315373
22,0.8083381087107034,0.14687319302507718,1.0,-0.16963862183639833,-0.8296013979563905,0.012629360623404695,-2.1992533190025645,2.1293786516089526
23,0.8772606228981377,0.3513030192724079,1.0,-0.5856968116698928,0.237880098863271,-0.8548650666325482,0.2478562071068211,-0.9427257737207806
24,0.5064608595554971,-0.36659374468928163,1.0,-1.4314608562851738,0.26725781624292644,-0.0027046912544119728,-1.2534600748998916,3.6218526582954365
25,1.7297394886100295,-0.2917340436536159,1.0,-1.1068321611954604,3.1770925246259463,-2.5278176308847513,5.121591740711222,-7.364177409119816
26,1.755483347887022,-0.4592776237966787,1.0,-1.2735863951451023,0.05814446270026874,-0.4075600369188048,-1.3626708663883003,3.8107929192365058
27,1.0215953143075183,-0.4613607515489858,1.0,-1.5541350692764442,1.60207002319311,0.14514033194664422,0.6026646922785059,3.2499630656406646
28,1.3120615385446321,0.319364960452568,1.0,-0.9832884034415812,1.196429746513446,1.3691019886538722,-3.7550706844658444,10.71522598339159
29,0.9351476109218559,-0.1150815945656487,1.0,-0.9487859557380894,1.5276962749331533,-2.806578802648012,5.129330000489025,-7.874518407522397
30,0.9339335332955678,0.3902621783755694,1.0,0.061670506227964994,1.6129975982475488,-3.3157837902786134,6.015673029852253,-13.372827437398065
31,1.9435498215185554,0.09825846501006963,1.0,-0.5863986131279431,-0.02174578220929435,-0.7035014019028202,-0.5524931207682777,0.6151445104487827
32,1.9173840999427862,-0.16641413716463638,1.0,-0.29273107300322954,2.0428234470602016,-3.4816684298228258,6.174605438235708,-11.649963421941656
33,1.3219610051634,0.21003650214510372,1.0,-1.3786714868465104,0.4709786927533477,0.2756750164773545,4.745595272367094,-5.8080384102216565
34,0.7909436945441692,0.12403829395907973,1.0,-1.2071770509469109,1.1956875592527068,0.5688472695045839,-3.0620387831403564,8.950087851177244
35,0.8430973063447187,0.48101567497044195,1.0,-1.129703327381871,0.27456878514884053,5.251949459540755,-10.071785527502321,26.494345938215368
36,0.9465377026942021,0.09514836824985684,1.0,-1.0310739647483118,-0.5061356727696475,1.6271961946164168,-4.966295906150504,10.996236469137763
37,0.8385052580381566,-0.14680673571610448,1.0,-1.1780023849167662,-0.14595693429553158,0.8656893898929283,-3.8573361503221477,12.1444165720286
38,1.6401545857063424,0.2615439503282889,1.0,1.5099260988150447,-1.7749572259538857,2.695446791572887,-4.478997613413837,6.400448740778338
39,1.2890357024063712,0.4550385349995122,1.0,-1.495229193276663,0.9975179676372559,-0.07568672711494817,-1.364462791634717,4.896298971828416
40,1.1295786221193007,-0.4681270443249269,1.0,0.5655763329094605,-1.8688254489276392,1.1984031694518906,-1.6323735815085332,0.04001010857739917
41,0.971251982519832,-0.00939661398652425,1.0,-0.9013291935804147,0.5196785730388287,0.17520532234528363,-0.0425122977725938,1.477878389124811
42,1.3512202544041343,0.35547083098694854,1.0,-0.8976153467192903,-0.4290270114502688,0.8591236564189351,-3.2045115840566893,6.300793165218116
43,0.9215832792785241,0.4693788977513731,1.0,-1.0006272198406743,5.014071088906259,-4.7669852124591365,9.944053778779516,-16.650180991584094
44,1.6138839565829013,0.3425992558784754,1.0,-1.3091163708814184,0.016639231097111296,2.8818766804690634,-5.75298104358821,15.04584410591232
45,1.5751554081742491,-0.3419470460322266,1.0,-0.37488466702485534,-0.9963844638989374,0.21788027205312743,9.753233514092667,-20.986525001276693
46,1.7912799956813525,0.10878560431286721,1.0,4.285218755299573,-5.42016261049897,5.526844100569426,-10.784508329889743,11.489847207131298
47,1.2900664133434652,-0.06282329415294652,1.0,-0.13767954001177363,-0.418860521552074,1.0321856515673336,1.2384994996223875,-0.40687324468806385
48,1.05659931757206,-0.08237692853831868,1.0,-1.5683096721460188,0.2723541016597735,-0.2334129476581941,-1.5858316105271706,6.163329767023986
49,1.2058779331924856,0.37514007854706843,1.0,-0.4722957550577198,-0.503701230450498,0.0785125110218674,-0.6542594748945556,1.1610553612104155
50,1.6401651515537181,-0.241964558455109,1.0,0.9222812274794405,-1.3472771644461605,-0.10306270118962679,-0.3453841058055258,0.2592176218367026
