,b,sb,P,X1,X2,X3,X4,X5
0,1.9350090505592474,0.24079661318035883,1.0,-0.22846822943159717,3.2500479487332123,2.753269826821625,2.0096954941778122,5.817978583371258
1,1.000153931526953,-0.4969743560118963,1.0,2.2641880479917216,6.882053687830845,5.794823863530244,2.3107070748860434,17.634055906404978
2,1.1999336532954246,0.3005668321683065,1.0,-0.6920110135359845,-1.5100122485771463,0.8506608210828714,-2.8159171470094826,2.625070754285871
3,1.1404883442289657,-0.3632363685092702,1.0,0.28133239542202304,0.7572440680738772,0.029748328153935688,-0.20729978318304454,4.456205332086861
4,1.410800273294289,0.09412067140262204,1.0,-0.10882695179085022,-0.7639210392844111,-2.065993845174061,0.5890175453681463,-6.2767142724891
5,0.5926027196635064,-0.42081473138401515,1.0,-0.42921713434873165,-2.219571499994328,-3.002327253864966,13.10291615690528,-16.008430254031467
6,0.8361358197431064,0.4923346823653103,1.0,0.1878743138919554,-1.0694113867743487,-1.4691319197289148,-2.2217974568943024,-2.4613304063831016
7,1.282585966189155,0.05331076155596104,1.0,-0.14109569645513176,-1.3815521274050975,-2.1720099366433923,3.168538884481449,-7.353203605491177
8,1.659624914032784,0.4433042764243277,1.0,0.45314790068587163,-0.05824048872982601,-1.2029193998949137,-0.9378213658445942,-2.353600313113715
9,0.8084767982752845,-0.35459716049441015,1.0,-0.4809654430012402,-1.878966792571696,-2.900572179662959,-1.4230303594316907,-7.741932122546885
10,1.538418050937921,-0.12070067652748695,1.0,-1.1715650566686135,-3.3311656280320996,-4.229617793470761,-0.49724151220254686,-12.5519115696036
11,1.6011467217319737,0.1610700571908532,1.0,0.040248359727238725,-1.0699195992893165,-2.5474821477302982,-0.9043400150785694,-4.570242121843166
12,1.014200541621139,0.04253804616343315,1.0,-1.4013160333734045,-3.002443318568316,-2.7229557513259652,-2.3725947165442065,-5.44294920609986
13,0.9690887737800307,-0.4961166479934561,1.0,-0.17365882974527924,-0.3626113702606981,-0.38047759544707827,-1.6186493155271553,4.486149731336403
14,1.5359455007493978,-0.224733034189728,1.0,4.023802397281275,7.1231944233550175,4.918866788352877,7.648040129551084,14.89135254042225
15,1.8755533107449316,0.45451113672000354,1.0,-1.1669966983769333,-1.9893141780280919,-2.305833947968543,5.363737034958855,-9.30926541699435
16,0.9114109164281701,-0.26753617697328747,1.0,-1.4437843060406887,-1.2254227127937303,-0.9388297068594158,0.19432119340067988,-6.023096740054824
17,1.840821087879075,0.1268694223288721,1.0,-1.3921971426064024,-3.3434842010079477,-3.237843912661189,-0.17802864706857058,-11.829824849595298
18,0.5781123806740458,0.2165399735303396,1.0,1.8843164180567507,2.9597023718947613,1.9703659836048661,1.2027234008049574,6.770414210982296
19,1.6709499916125692,0.2048257700770556,1.0,-0.8262723773418074,0.3569882700366014,1.3493253236521658,-0.8130109726221711,3.8086392820471726
20,0.5508150308238935,0.0531159894006098,1.0,-0.9674556288812597,-2.70325338528501,6.510985410185964,-5.433301277139587,9.440527657917858
21,1.7358554685111083,-0.41205521532097156,1.0,-1.4330478815802556,-3.274073122422439,-0.8037688799938958,-3.1418414013780254,-5.302405662797915
22,1.8874991070383642,-0.21218109159992582,1.0,0.02704651070263364,-1.1929087535886076,-2.948685508677304,-1.472362583863389,-4.8094937640550075
23,1.062234353530954,-0.2874512512433486,1.0,-1.2576554899968975,-2.5311107480345685,4.693610480498722,-4.9995146269478985,6.2075801895805975
24,1.0470467762531344,0.04963173770715856,1.0,-1.05764782515483,0.16289391599480885,1.6265230024152677,2.0936419604783225,1.8982240830386319
25,1.6540275555289905,-0.20189655897032355,1.0,1.6490360332669707,2.090605832223897,0.9584711769674481,-0.6492414322783422,6.816022578037789
26,1.6229213272649288,-0.1533827662827646,1.0,-0.7042512829927629,-1.0507832045324332,-1.2979087486858147,-1.0183142492189954,-2.534881480310892
27,1.6503396065166562,-0.11057937038147725,1.0,-1.1860042460732583,-1.6086946335924424,-1.2007175728843646,-1.1573002431499888,-5.51272003534107
28,0.563083575371953,0.1270547181002053,1.0,4.752004665056555,9.677938857279749,13.552994302296405,-0.7164308885658572,38.8214480847483
29,1.0997816943181207,-0.23833393819192994,1.0,-1.0714806277127482,-1.7599731306819784,-1.9842402289345622,-0.801424045508707,-5.993941313192981
30,1.105337604019125,0.4608388081194894,1.0,-0.5339840202337938,-1.7324143339846119,-0.5306601705561285,-2.55192595675796,-1.8452974433853184
31,1.9261880311736765,-0.2363205157446404,1.0,-0.8576299002218966,-3.093067389087593,-3.613292514869901,-2.1179890572894076,-10.28950494454564
32,1.9178168142899286,-0.08455762265017985,1.0,-0.005494080690772396,-0.9944750870280984,3.723950740759329,-4.674254087124936,7.6962966634655965
33,1.5182401199532234,-0.05563171119470667,1.0,-0.31064114983583724,-0.5576551064349604,1.4489366960040608,-1.632855967012706,2.178251113276185
34,1.9668783870579774,0.3993049919883873,1.0,-1.3854798796113288,-4.16886898721749,-4.601620661568872,0.6699880213346763,-15.720804835090657
35,0.5739404607679572,0.08619742981179301,1.0,0.990714801355947,0.5669493761570696,0.11799749064224296,-1.3299485614975846,2.3113999080287746
36,1.9837910660922584,-0.000965656551608296,1.0,-0.8662011091074039,-3.123922494956971,-2.5645760535827815,-1.127609211578751,-9.060254110332107
37,0.7909594035391,0.43615023372283523,1.0,-1.115725734931218,-3.1726928104973293,-3.969701814193645,0.8799592370522844,-13.55442166222426
38,1.2181428262356095,0.26056844367681464,1.0,-1.573993380053328,12.570909602541157,19.27258520772641,7.182266951511848,39.7941262485009
39,0.7846863445513261,0.20672042320169082,1.0,-1.528155557920646,-4.208501240157881,-0.759474290594158,-1.943173697839288,-5.813700750324791
40,1.8086697173061175,-0.21187339072510325,1.0,-0.3863881901885753,-1.920465820248979,-3.0185187089125725,-1.526197903338212,-7.413245863680468
