,b,sb,P,X1,X2,X3,X4,X5
0,1.9897777876522236,-0.1646679716192313,1.0,-1.2238774813449464,2.299144280840356,-6.928772894303251,3.3083477331857534,0.9067735870054312
1,1.5914454383276744,0.33995565953855433,1.0,2.330487354076245,-3.0253495064532645,11.188566380914558,-10.736438964846275,-12.65943177054384
2,1.6866590006615865,-0.15746739500461127,1.0,-1.1259331961586492,1.5947139089702422,-5.48021728266439,3.571742258658918,1.1882098937985033
3,1.9868694423019766,-0.32452319016365283,1.0,-0.014355198043280115,-0.8901881198218924,0.14148307659400805,0.6095941751670524,2.259691211595641
4,1.3318259162275012,-0.024624097101354492,1.0,-1.4357573573116373,5.888969573869095,-5.566291343766994,0.09235811308484143,-9.069678489920395
5,0.7693303136015023,-0.38828254482013513,1.0,-0.7213086741421663,0.1667030328727841,-1.8064296031217573,1.268174613711123,1.0282953643590025
6,1.0258749310452258,-0.3475386613848399,1.0,-1.3490045588724708,1.2740641726399473,-5.563395877124606,4.248335491830095,2.848593083622041
7,1.10220959105578,-0.3445316268519478,1.0,0.9352433920321683,-3.154133442468,7.058268983955279,-3.923522673228535,-0.8373439354783823
8,0.681182603907275,0.24084258241171275,1.0,0.11777123407358747,-1.062660100067455,1.196587844042008,-0.7663832853624679,-0.43203488635409926
9,1.857651207668211,0.42636183642471304,1.0,-1.4044852728631794,1.8146505144089407,-6.307383327958685,3.79586535511803,1.9377024504641254
10,1.3759933965801974,0.2463395640246132,1.0,-0.5465763058832029,2.0457109037721706,-1.9352044256931444,-1.4965748777858998,-5.660410334084204
11,1.5577514392806515,-0.3331630733419352,1.0,-1.5768660935283907,2.7490497226787767,-5.330979352768896,2.2620606316244274,-1.9659081000370404
12,1.2503334574711633,-0.2957425461845612,1.0,-1.2543893218566375,1.2926222528088318,-5.565522934259791,4.444979950423524,3.3640335204191656
13,1.4619610064557298,0.14139188972493022,1.0,-1.4301653722535375,1.935395186291101,-6.7070189471607105,5.492589019286005,4.711676970504567
14,1.330147080156557,-0.10979481309698225,1.0,0.4011702757046094,-2.14964939535799,10.740752821933963,-5.342504527895729,-1.7550194962556236
15,0.7696261155980507,-0.3741501939619043,1.0,0.6950444185014821,-1.579753467232091,3.151865527364045,0.9089778544417815,5.100361083377173
