,b,sb,P,X1,X2,X3,X4,X5
0,1.0502856928260655,0.0016840993157859474,1.0,-0.773732970295675,-1.0900728703694826,6.736979922428074,5.754178147081359,-18.01198293509161
1,1.540684162219168,-0.23786311533871385,1.0,-0.3264362641488665,-1.8201998166424609,4.871609802969249,6.104248775597131,-15.268852520817433
2,1.104175151853723,-0.3082431472404402,1.0,2.8287574726870126,2.3935988514810713,-5.925864854434051,-3.3607207164175366,19.835489431765126
3,1.8337870263418528,0.06669123174820413,1.0,-1.3306921549872515,-2.565897881971012,5.091108016305589,5.110721263379399,-12.924739361255927
4,0.7046208989487461,-0.26276648304225636,1.0,-1.2497016774885368,-0.41014737529456036,7.197100074570293,4.4397402152167205,-11.987967435565874
5,1.006883097879967,0.36668491063069375,1.0,-0.6931394878736924,-0.64418149528615,0.8829859047889768,-0.38257875578763234,-1.0703356793080396
6,0.6008295420085419,-0.1881314199691655,1.0,-0.276695422129019,0.41824111554279275,-0.5223846816333544,-2.73446653235867,4.851682858551359
7,0.6156859145417426,0.17557810626470127,1.0,-0.7585538739276478,-2.1935827234474155,5.533334769450779,5.961290911493652,-17.456858310190665
8,0.8834618520219095,-0.05519832689475679,1.0,-1.2082363030164507,0.5577923585462656,-0.14654077603166238,-2.0069175439460194,4.391472735645805
9,1.8232236759474065,-0.029868893149215148,1.0,0.16691989637527782,-0.4167467355745491,-0.41035762707724155,1.290534238872477,-2.845094859200711
10,1.6226592971030072,0.4181055348428814,1.0,-1.240538978371384,-2.7868074261352818,3.8136428754869804,2.5831382531419793,-10.407736903979242
11,1.8156101139500773,-0.13563238739179828,1.0,-0.8994391278937677,-2.193318806590636,4.527555136942774,4.564854487288952,-13.583841304178819
12,1.9088558182421669,0.44884723377461755,1.0,0.3649647429871461,-0.47879964060048485,1.4997625929595584,2.5466103720341193,-6.983540851327549
13,1.4792357808282872,-0.35287545419884936,1.0,5.534377774362463,4.726644389876775,-14.656840411536304,-8.68705439568731,33.31422724746453
14,1.6966818401614336,0.1239960592512449,1.0,-0.8984191746165009,-2.1397535586023957,2.7691569295466403,1.286007910789468,-6.916182423984001
15,0.7093854577729795,0.10343233961388287,1.0,0.5505196835035138,-0.6991772898610635,-0.6351052380314379,-0.5322800473575278,1.4460675844899145
16,0.726750250715759,-0.22242580794058842,1.0,-1.4287272206821648,-2.943506033941457,4.354262668239236,3.298767015415442,-11.85464846276058
17,1.546646422151614,0.10467737074332295,1.0,-1.0422603243863977,-1.2826651521541055,2.2072073148003164,0.2436363237129,-2.953325603633929
18,1.534167477574386,-0.43046046936945825,1.0,0.0791758947717347,-1.2744176225215673,6.9399199291555655,10.470459105074948,-26.11178358030147
19,1.4340513720820245,-0.06730503950330269,1.0,-0.9950881268228611,1.4892887744626724,-1.0385752100277883,-4.588786706695068,13.739067229864254
20,1.662735097083069,-0.1838026482101509,1.0,-1.2491282785015159,-2.3423942424726727,3.040354879355868,4.012375503287013,-6.8422051666305075
21,1.3347034515512077,0.17992132698350072,1.0,-1.4024795465991453,-2.384617743340893,8.409265353309266,6.460306604209182,-21.14650588445161
22,1.2813905366159581,0.4102112964738177,1.0,-1.1890419469278048,-2.532042779613347,4.726396014170248,2.990483738880723,-11.780296872275489
23,1.7439182901704413,-0.28073522525898453,1.0,-0.30343862200126837,-1.110860901756501,1.150204471980131,0.1686579608770571,-1.9669699157827685
24,1.2525069556661124,0.11709179934865754,1.0,-1.3916697106231393,-3.044184610765056,4.819060144582476,6.185614414602289,-14.249668878107162
25,1.2570819162496503,-0.36098862038192836,1.0,0.3532176673590963,-0.5219813860575861,2.3421606850181433,2.3509313320612346,-8.408671715474792
26,1.1153144109742537,0.17294279501068566,1.0,-1.1247960553753331,-2.5262461614713185,3.4478321249890875,5.762887194702293,-14.599686708432106
27,0.901310633699977,-0.25191690461075233,1.0,3.3888183989009057,2.951845979307266,-9.559181888875955,-2.6421628870709464,13.012496549773928
28,1.5682070410596478,-0.3483673087413309,1.0,-0.4422429682239315,-1.6657255960490995,1.822094479001787,1.3446561739963392,-5.624061395124815
29,1.871311962194899,-0.345906117522914,1.0,-0.3194303078989851,-0.6494340418439992,0.14170170258485948,-4.349254564028904e-05,0.6859026340990222
30,0.9550742334681288,-0.2847440275273668,1.0,4.211792881082093,4.221801406290918,-11.616053018618711,-7.999243066301865,23.701392518266182
31,0.7959285806903464,0.16849430901290186,1.0,0.11755412434380363,2.5458178377742913,-3.208005219226667,-5.822846308705343,14.011689713278354
32,1.6873007442146217,-0.3205922366320417,1.0,-0.34602201259565724,1.4270409224279277,-1.6685506748772376,12.893077935988135,-22.128109088896625
33,1.3028259370733495,-0.3269026918331992,1.0,-1.2911020823892292,-2.244248186948246,3.45697720584875,1.9085610529038077,-8.498404858202349
34,1.735230094340855,-0.2259593060558691,1.0,-0.896856113774739,2.9759488966223833,-3.2383049856358364,-5.517785355474354,14.783877318236716
35,1.1588462659011063,0.008944672637613893,1.0,-0.5423308443375983,-1.573394885815215,1.3151936507555329,1.563538423137234,-4.4248491894040685
36,1.3127612516389924,0.16365991460134877,1.0,-0.8093667402201544,-1.7044279862664093,1.8603824092960086,1.1717551123552505,-4.4752103830501335
37,0.7297153975365355,0.17191086091670815,1.0,3.3146872462261223,2.8037339782484,-8.742605409958406,-5.989533809896162,17.069420618171232
38,0.5491341060559851,-0.22736076326654142,1.0,-0.4342701551640047,-1.1780609191118734,2.40102148864272,0.9017757218159002,-5.166071582847268
39,1.604785748486374,0.19111781529472316,1.0,4.490671994696884,6.419871560274596,-14.951649259683023,-12.360603679486061,38.15524869250209
40,1.7366942934719884,-0.17366833457184472,1.0,-1.0164443388282787,2.0335704620608204,1.357700099498854,-2.292398006975616,4.353488677181592
41,1.2797629409432492,-0.20752614704040118,1.0,-1.183772548525708,-1.8746571943409023,3.6070284068364007,1.3761623837774617,-7.319679502094641
42,1.6312221433556742,0.05857668834992513,1.0,-0.6340294246504814,-2.180919746306041,3.4826215431800334,4.289884156769339,-12.26745191598237
43,1.4240087609030943,0.07364099910438893,1.0,3.631513216700177,3.835008956550201,-10.478805870829007,-7.277820938600861,22.89608531379859
44,0.7724131667513052,-0.3120200608455451,1.0,-1.1095407003174431,-2.6417702039948647,5.860800898475506,7.090062643135368,-18.777895994020906
45,0.6226049387376411,0.10351315797103611,1.0,1.3557472198290492,2.7931304491427458,-6.535063333026864,-7.442759411106106,19.855459445200317
46,1.4649357458396217,-0.08105574059876985,1.0,-1.302840494122222,-1.5743588828384518,2.1738052198497204,2.4248772099043503,-4.812210648328692
47,0.5615256002060403,0.4235962115033546,1.0,1.3160088855738046,-0.05274640798489494,-3.268605453163315,0.8216891021129316,-0.5179040851314463
48,1.952817717037971,-0.12533394691481303,1.0,-0.41517775453766603,-1.591204005631006,1.2356133298135763,0.3053829325750328,-3.8118792517481115
49,0.8660808106690101,-0.26876602144251216,1.0,-1.4263676273963886,-0.1514735279408399,1.4919198568482832,-1.6603653665638038,1.2089306921193654
50,0.7083228910488499,0.049506437930947444,1.0,-1.1150648066445237,3.374335907829572,-1.6380533633428218,-7.220724233116721,16.439240094583795
51,1.526115945405306,-0.2586769977366926,1.0,-1.2118448940962951,-1.502579234814777,2.05694013784684,0.027951846376123246,-2.2104923745165235
52,0.5376013297878007,-0.25616325851420096,1.0,-0.9754629547520058,-1.636257577495079,2.794957752082909,0.6632921752724505,-5.465825203253384
53,0.6944473491767076,0.48520619908707385,1.0,0.7642836869992515,-0.39611967726413644,-1.5139887157600547,-1.2825779189786664,2.3055622499333923
54,1.2795078699903983,-0.34279488412671133,1.0,-1.087141289250109,-2.2801348255139366,4.210578292089503,2.648222776142724,-7.934704868566777
55,1.3405940116345028,0.37781593199043395,1.0,-0.5190259556317289,7.389090375986322,-7.164934508575316,-5.920272438985852,22.908709713781167
56,0.52990403568086,-0.21884339298624056,1.0,-0.23958919943181223,-1.5273614957698962,4.287540125682358,3.857852699102173,-12.974397375325779
57,0.5576783128750253,-0.021584077605126817,1.0,0.39535894522977877,0.19486627436984705,-0.30103275708687227,-0.8654789565443,2.6861526607876955
58,1.7760050280652298,0.39488960890419944,1.0,0.08985203856407509,-1.154719654852328,6.260860612241829,7.06842102364211,-17.192925378301638
59,0.869402215389036,0.24287579844615526,1.0,-1.4365830271220867,-0.39383598386186836,2.350145835992212,2.249242269707652,-2.1238735038994596
