,b,sb,P,X1,X2,X3,X4,X5
0,0.5552452214750901,0.3045843284968557,1.0,-0.7786501367446501,-1.822163565236748,-2.339720334672185,1.6713129902765136,-5.040068179946132
1,1.5227116523565745,-0.34642607977339057,1.0,-1.1183286845622584,0.9307685665855385,2.891651460728747,-0.3875957673142221,8.937899461034366
2,1.094082960457054,0.12702782034339444,1.0,-1.0097252232591227,-1.5186314735350086,2.36461015955254,-6.828779938149297,-7.279742018417935
3,1.0544013527987786,-0.1008369139067421,1.0,0.07923052175570922,0.444060050899036,0.8166922153207605,-1.197968366875067,1.6995380220841323
4,1.292093534609851,0.4266557738239458,1.0,-0.8641649769837346,-1.072187405726698,-1.2832453571331945,2.6491229537817143,-1.0241684307133436
5,1.9023233369447157,-0.3518153051584182,1.0,0.8667308600565184,-0.4251038328447354,-2.7223528148623877,2.2560991236361065,-2.6645104312250454
6,0.6958080150542181,-0.17499854138171933,1.0,-0.050321799165818026,0.5682774877039258,-0.3169029452377363,0.1015440384812849,0.37840339705510706
7,1.4971036481385396,0.14385213949990916,1.0,-1.344713418727507,2.630463256131234,4.265114531894192,0.6933354912324123,12.95290736138936
8,1.6969703972473347,0.4706590494806706,1.0,-1.2685303585504681,-1.121102777924429,6.264543293091822,-13.331207598872197,-7.6375157289030735
9,1.2303805672503316,0.0838486564960601,1.0,-0.003133492278682537,-0.1262113035429373,-0.8230439944977634,0.4623048379140853,0.3543141256392812
10,1.0787272093262972,-0.3901073373474926,1.0,-1.0236378428605675,-1.8371093133493432,2.193300127148329,2.5405926764349562,5.506621267871379
11,0.7510989435239315,-0.28769176026464394,1.0,0.35263490948298726,-1.0620991053995745,-1.7849136125862628,4.355660751116532,-0.3343443136432005
12,1.6778933499842326,0.07914992601507265,1.0,-1.4161716633702437,32.91434291011029,36.90846119710317,-26.40645578407646,79.8261267615502
13,1.623964874660412,-0.4754224656650228,1.0,-0.2989192424791085,-0.9399069788240133,-0.816096160974336,-0.6940931452241843,-4.261107758580616
14,1.6034336014136146,0.4470362079139435,1.0,-0.9389470626348504,-1.5840377564338015,-1.2999480068376448,2.4227505917999625,-1.97533582194864
15,0.6780953422734726,-0.2370865752691642,1.0,-1.02298515040059,-2.0770635595389693,6.108809514166358,-11.979854197695644,-6.1540026169908755
16,1.9699514148252,0.3498816738078365,1.0,-1.5168374593924676,-1.5501495849970932,2.104563644031063,-4.831937978173027,13.295572303683297
17,0.9179878954149813,-0.3586124429710087,1.0,-1.0209822597718479,-1.9409989099537235,1.536584567089577,-5.801604237949982,-7.968994542727069
18,1.5154299277108407,0.059974041658429345,1.0,-0.7233103289164826,0.4697897271355478,4.752941071710397,-7.2657757927810716,13.821526405775245
19,1.317604181298958,0.3760832805203336,1.0,-0.1313120910707286,0.1337432813126218,-0.5192583161916302,0.9601178492316276,5.74868780608106
20,1.9904953874306177,0.49231517799838564,1.0,-1.295096886548274,3.1167711391529958,4.606579724692395,-3.741692816171386,8.610240130585606
21,1.9500628268167124,0.37321434207839566,1.0,4.938024853449332,1.3486310934378003,-0.73947637633868,-3.0822778753732964,-6.850042817828538
22,0.8600752961685214,0.2113171324809161,1.0,-1.449190497837157,-1.7501576969234955,-0.6602297184429381,0.10800030247507886,-1.1798503826252027
23,1.1078669999738668,-0.10716346214649697,1.0,0.38774352932526046,-0.6932625715138407,-2.7676784652558,2.8677675421687248,-3.8739008622074724
24,0.7330673610595386,-0.22473307043080681,1.0,2.8282850316586083,0.19700376275717724,-3.085032314552427,3.018341658875146,1.8242331866099342
