,b,sb,P,X1,X2,X3,X4,X5
0,1.3074803747294024,0.26830091878813456,1.0,-1.1675820876612217,-2.7190797080391342,-7.148368863150281,17.216120714566415,5.665982038324078
1,1.9820721643076835,0.02242522805240388,1.0,0.9742738400339057,-0.09333189161195765,1.8997242978981896,-1.6884192811538195,1.0722945076611898
2,1.5371250395249936,0.4908940344508619,1.0,-0.9786332415110319,-2.0725011955600725,-6.460088951659632,13.630859756162284,3.6318738650713724
3,0.5104779825647909,-0.10662450726344341,1.0,-1.1921748129967926,-2.5313226654269787,-7.337018791620632,16.53779531684286,3.1952812209588526
4,1.6585135502340569,-0.026195927107191763,1.0,-0.31081837578170823,0.21184802242828793,-1.515386308120236,1.4553211782475373,-1.2372943403089667
5,1.7257630152683394,-0.00294717192002647,1.0,0.45779528350153953,-0.3923463261976654,1.2119128926670806,-2.240020151591854,-1.1983459027963979
6,1.6487120230089796,0.48371615693046044,1.0,2.264391954703902,2.3597672931369713,11.359150063998015,-25.124396917257624,-9.384382612665553
7,1.7721154892412947,0.07502574111229654,1.0,7.6305195948160724,9.805389515309834,30.034630626213442,-72.45387729431661,-18.04797495691583
8,1.162524716308199,0.37695241657873346,1.0,-1.4954972814794334,-3.036141638318493,-8.933722619466856,20.28481849164236,10.038208278241935
9,1.1589765732319335,0.24562395480977994,1.0,2.639933415363739,2.1732087284377606,7.971186518703921,-19.019763893660876,-5.38270516048349
10,1.9245825072800669,-0.27415231580929433,1.0,-1.1466895763286078,-2.379389609122676,-6.248858308633715,15.066882567157553,2.810017283186463
11,1.7801698319060706,-0.2378329227766771,1.0,-0.8399789852981846,-0.4190477735557756,-3.290120182985513,5.675991723978078,0.5450696070652468
12,0.691511911228658,0.1047694646718419,1.0,-0.9514700626112516,-1.2175356658865437,-3.2061333112849524,13.30918710050825,9.303759363399216
13,1.503656866905067,-0.035034644609978405,1.0,10.58166761104681,33.01157744159966,73.00807380774083,-186.60441819708717,-55.51013659033105
14,1.5305636835784941,0.3194000520483764,1.0,-0.06453857002860919,-1.5449841740923984,-3.5185045781825703,12.530293601824972,7.559648466384835
15,1.0251239929022293,0.4406505852716386,1.0,-1.3691417952759988,-1.0276101113221028,-4.374047992812245,8.466357850169235,-0.8931355804078744
16,1.8021309750426746,0.253532704882095,1.0,-0.809117823003337,-1.3489932856104678,-4.67897578990955,9.9485504258956,1.2247451115851646
