,b,sb,P,X1,X2,X3,X4,X5
0,1.908904557115866,-0.2117989756561609,1.0,-1.1614117039515799,0.9931223940810088,3.097690428798991,3.0374046897453564,4.433933966758414
1,1.4473397277525037,-0.4615965114988595,1.0,-0.4903805861809718,-0.461933234529905,3.4942037286563314,7.601259307334556,11.224093549154773
2,1.145876680824901,0.17150548078700167,1.0,0.3821826587136399,-0.41030817294333133,-1.8214125360020978,-2.616978016388042,-4.918759115970095
3,1.6667908510880838,-0.14447899039840906,1.0,0.3971025017403109,-2.107795116922356,-4.530498254213626,-3.3512929277528345,-5.587466748126695
4,1.2928197125874585,-0.45808204103939554,1.0,0.3625454801751169,-2.1091637988825154,-3.542950500209203,-1.9634508426189132,-3.3397007128751004
5,1.0330073455353577,0.02370881707185102,1.0,0.4351239879222817,0.2799018282243595,-1.4564898158339958,-1.6822966225340021,-4.446861767655847
6,1.7008344221203053,0.47850942935927876,1.0,-0.6005993901808662,0.6679234697672105,0.7434879979430002,0.3465439433153703,-2.3742852878386587
7,1.3388751290855967,-0.10879778557476383,1.0,-0.10270377560546673,-1.1626892592170828,-1.9348657466830392,-1.4122132275479764,-1.8653466081817014
8,0.7424767821340619,0.31951343758657447,1.0,-0.39356521138044154,0.37948426612262276,0.37313488392120675,-0.4353042210775606,-1.4400814685499497
9,1.357829339340619,0.08577180489536562,1.0,-1.0749406033885238,2.6295467944141366,4.94668589691671,2.0781646909721454,-0.013828086176899124
10,1.1958757859621867,0.1283557958648449,1.0,-0.8617283705912558,0.7789366843414474,1.186429759776615,1.142472990147657,0.10717337566719554
11,1.1775412288179232,-0.2144687825570709,1.0,-1.0948769911465925,1.8088932548039236,28.186693955200386,29.40623941242668,55.282215486927385
12,1.8448171620401337,0.49246114184132816,1.0,-0.4624625415625043,1.6053144198165739,5.411509831916065,2.7066538051826052,4.045124529888932
13,1.5559806748395257,0.3841932100343842,1.0,-1.04307973691701,1.4896511251925215,2.2063609953980077,1.0149601319485209,-2.3327901882307556
14,1.7437352258589036,-0.4434190449723109,1.0,-1.3367403619746119,3.114941953634058,3.914520643935292,3.4093446086376975,1.8838371392993163
15,1.3113819503648676,-0.1845431177474186,1.0,-0.04800889524295715,1.5825475308041752,0.7634796733519922,2.397681135609141,3.434770181683862
16,0.882362119638841,0.2606887156036958,1.0,-0.3444654707696788,-0.49797099759717156,-0.5967390588055057,0.029069876968146335,-1.78847146841491
17,1.932363429846962,-0.0577072333166293,1.0,-1.0536666883686205,6.943345103283126,7.935795264068452,-0.06461462048648126,-6.715583252176812
18,0.6101572429119494,0.06647554439188363,1.0,-1.3146083164202889,0.9913685377403252,3.2570309306163683,3.2355247440598705,3.432733464827904
19,1.2790594936943964,-0.422515643997752,1.0,-1.2418048959075643,1.002802936238672,23.84090455613283,27.126873532465144,51.51222068815523
20,1.178396858132111,-0.49986464847500367,1.0,3.361851000249363,-5.577010313930923,-11.369179725628957,-10.08375392016649,-9.73385403299724
21,1.46400800120926,0.21495242949140614,1.0,0.8496457805568403,-2.8527648413910134,-4.418226259496057,-1.9529397737889946,-1.789275127946881
22,1.335670853367721,0.06643231677652495,1.0,-0.7663809893323933,0.4867876687564108,0.36952681441555857,0.3451752977459246,2.2792549899525847
23,1.584705838213433,-0.3625811817601102,1.0,-0.9213704642552742,0.8896132977067963,1.0886322273379316,0.20156291709337282,-2.998651058578425
24,1.0010152824655674,0.12795740472579498,1.0,-0.3285183081971057,-0.22206877701525363,-1.1006936035653898,-1.503537599437239,-4.445363611050626
25,0.861284916473636,0.010540443832418478,1.0,-0.9871209789681024,0.6481817547292414,1.0451280795968452,0.7752419550034584,-1.5538034403025591
26,1.4260256056659917,0.04811088785131079,1.0,-1.486004631467277,1.6085241560858208,3.0733335374548485,2.6227199281966085,0.6713691314346302
27,1.3091393219646497,0.1741285361215168,1.0,-0.1662310703387988,-0.5690177850923497,-0.8938832468817047,-0.8825668347699456,-1.2637878522383084
28,1.0731288195285007,-0.4126235961516924,1.0,0.611743489878843,-1.9461550458988235,-4.3671094447227325,-0.8066985029356055,-0.9968030336777898
29,1.1548422278886468,-0.12248842151542516,1.0,-0.5980533292772616,8.055069510790457,8.694696521768236,4.199667113838044,2.5869591252498543
30,1.4689646775121843,0.45524418034823744,1.0,1.779538549167389,-4.656865672555857,-7.907986303581297,-3.655781332196423,-0.9398582908849282
31,1.9104807075646526,-0.4054242508941065,1.0,0.6403978727781192,-2.191575127082361,-4.804546676591391,-4.6896823654085775,-5.59739774231224
32,0.5372981543830251,0.43777040373708986,1.0,0.16500010452657232,-1.0340713174761837,-2.718056492431053,0.8896977920826119,0.18525251016775224
33,1.1946927105790675,-0.0027177980956716308,1.0,-1.099807916462583,1.1651785197901239,2.446379342631654,2.2793612043112885,0.33255509846680154
34,1.761560939774247,0.13059655731958186,1.0,-0.38208409931177445,-0.5871842350981678,-1.58783928086516,0.3863482660545925,-0.7219635704953717
35,1.5601843950472118,-0.12512797734686298,1.0,5.402696071516958,-9.011289085943762,-18.436718400840384,-16.75329173302185,-0.9127499774496739
36,1.1795413260241987,0.07921593684993755,1.0,-0.5353873398624978,-0.13898624330023956,-0.4341885537148982,-0.9003860704109438,-2.1614914547691044
37,0.6018755624880765,-0.1050279460202782,1.0,3.5924873140074434,-8.353603948583888,-15.166059056779766,-12.032673530629179,-10.823899592415131
38,1.3708163648614922,-0.021569481685932756,1.0,0.3519233218615705,-2.0590366437664223,-2.430498014841531,-0.41167448892612746,0.7540791798869675
39,0.6614119276462089,-0.08683901122581872,1.0,-0.39411421230525234,0.13575163327407092,0.19272085967210417,-0.12829766354912264,0.42951969155322445
40,0.6613750398850893,0.2616503970243562,1.0,-1.0155455325257758,2.0805916124835755,3.1985702294452283,0.8116126138515858,-2.157887530511716
41,0.8438254818237587,-0.01686210553649936,1.0,-0.8404590070293764,0.5255608444674964,2.9204016815467737,6.24088388066858,11.210858178071064
42,0.8346542046179176,-0.2709955138819409,1.0,2.2730235723333747,-3.0723916669046747,-7.288253041801437,-6.238022667298794,-6.2390511353847335
43,1.3006288113111204,0.2249961909107765,1.0,0.021844488621062474,-0.11283969533074245,3.990179482009464,3.0724527017225274,6.130891215758082
44,1.7505356047647525,-0.15500428315197734,1.0,0.5398956165215325,-1.3270638438124744,-3.1679139558998735,-3.3620068059957564,-4.297441354208666
45,0.5499594186257071,-0.3016744082242976,1.0,0.2823336959493161,-0.8738364711078378,-2.1942940654602645,-2.9547176528672012,-4.568806869218916
46,1.0639387250104644,0.23288279283889657,1.0,-1.049332923112007,1.4916288712584267,3.8053020541126354,2.1612556839760746,0.9944780967610001
47,0.8456627579024574,0.33166797609874177,1.0,-1.4280931901749354,2.30432447805084,3.9927648839497234,5.946667101040231,4.275546573030663
48,0.6014674624467491,-0.2806613191708033,1.0,-1.375489823579585,1.3864373879042127,2.4572408635384955,4.028357575049607,2.930182257438009
