,b,sb,P,X1,X2,X3,X4,X5
0,1.5715637906159672,-0.4401365835223239,1.0,3.1977030984550483,-4.073711629472488,-5.127476835219779,-5.5482900097643135,3.535680978355817
1,1.2765581620714985,0.38107137345847975,1.0,-0.8836710138329775,1.073635663569573,0.6634535034656843,0.21088423261977018,0.916328342805004
2,1.9889558222805155,0.4755429887442467,1.0,-0.4186015305899504,-0.18895813183978794,-1.0311570284571108,0.7195936899466346,5.706958494663819
3,0.9967513946500214,-0.15703803402099936,1.0,-1.3296465449628774,1.4882312214642877,-0.18922098207857796,3.2536897262846587,2.063361138498909
4,1.266909811710041,0.44353004302137666,1.0,-0.8925874684739942,1.6039987047321356,1.9772694675774325,0.23690544069240072,-3.9573975306796942
5,0.788446583094563,-0.3420131456604021,1.0,-0.6720081618028353,1.7808351079083686,6.524527523159288,-2.6463223159468887,-13.877928751098448
6,0.649557878332423,-0.39345076603380225,1.0,2.105907924927328,-4.1743430080916015,-5.120018064426969,-4.353367501337155,5.729647285851222
7,0.8348235032755364,-0.32715011976458763,1.0,-1.539255846397571,2.2726220858814923,1.6336486564172032,2.5376499556016388,3.33020591834783
8,1.5179469685665223,-0.14622799800830055,1.0,5.912280456201923,-10.162235813628751,-14.03795927173697,-8.652949918913528,17.797643330590724
9,0.7814026409399739,0.23780897078600627,1.0,-1.5566904441123837,1.073699481889093,-0.4286798628481765,6.80222642764724,4.8621075753342
10,1.1641858098194884,0.1424819461905904,1.0,-1.470355137172635,2.3044276712657954,2.1200019857077415,4.281362351881678,-1.6361892751110774
11,0.9242570949211744,-0.22713230384307415,1.0,-1.5727978730293597,2.158954231173471,2.1759596218129595,1.0681557671804431,-4.754984263592518
12,0.7965215787218489,0.4210232676178193,1.0,-1.3515921071116332,1.6538617936890567,0.3085737690024424,2.201813750867089,-0.627204252262711
13,0.5052359743475501,0.015841803362699913,1.0,-0.4926848588830057,-0.6345595600762775,-2.0958968705356753,2.385630131317961,5.258105700149805
14,0.842605577579347,0.0017732555990734866,1.0,-0.48660762609169717,1.3517879942347024,1.9862072215910018,0.14266253261606954,-1.7567678651731842
15,0.9323080758130349,-0.4187587393382668,1.0,0.022210785575048186,0.19162560200601142,-0.6646111120457165,1.5123831199177395,3.214394950163441
16,1.8002906851390206,0.15713355458979394,1.0,1.2360405960346026,-0.6619181692239549,-0.7176858315992383,-2.943481354392868,-2.533842087075346
17,1.9987778454623102,-0.22021366010024424,1.0,-0.8505698956737267,0.1535783230834158,1.0477730364008542,-0.6143224578576811,-2.804636557664029
18,0.5917559410431574,0.3184863195232862,1.0,-1.1645148108609458,4.069188637619035,5.6984103844727345,10.077507368800173,-3.6693946457266855
19,1.5007962752467727,0.41118105196443744,1.0,-0.4155667251785353,1.6273506926176586,7.235635292857098,-3.1597233827479556,-15.302467656518871
20,1.2435358042358304,0.28132616404644384,1.0,-0.9522524162448982,3.5762413347725435,4.957172517537145,0.4502597851489587,-10.55533719439078
21,1.936370558159481,0.4395718266371488,1.0,-0.9439826485587554,0.35894020686920314,-0.6234912398733687,1.1424272439300505,0.731059403596257
22,0.5087686551654814,0.12976999542547363,1.0,0.33260547014459707,-1.7701375394119798,-3.689218944558456,-0.566527798850007,5.626670903670331
23,1.391949915521009,-0.10167314081962353,1.0,-1.0717191806664281,2.866618707667608,3.253830443688889,3.1306397728690225,-1.81711601743803
24,1.5738751411930099,-0.4777775440602575,1.0,1.0809370115493753,-2.7332993089757047,-5.250651762006196,1.2038964557528224,10.619491545325687
25,0.7698907448593114,0.06143151146399817,1.0,-1.4628777915688507,3.480533525701108,3.5601030735320016,6.076134810781785,-3.765626752359043
26,1.0279276184295183,0.3439117232093615,1.0,0.08565447267034632,-1.516724043664195,-3.127097406969507,-0.3024476725109291,5.276144463464642
27,1.4731431459128908,0.4154066998906224,1.0,4.563344426861514,-7.534872412683067,-8.667352310461819,-7.984884667971268,11.525205665100977
28,1.3066689634030455,0.20530798928354732,1.0,0.5988911750037924,-2.147668146036784,2.408097174620649,-5.021240604951864,-7.63420814078354
29,1.9069590888106378,-0.36987379492141503,1.0,-0.5033219723201252,-0.23576671787898817,4.96250632933653,-5.08589282995395,-12.492104383649416
30,0.6844823767982358,-0.45395711425349095,1.0,-0.9851113478671343,0.1956718420524315,-1.7998191291231997,1.9412220800406481,4.557780114032752
31,1.7028076344086223,0.288975168103084,1.0,3.794583713429824,-4.6048634412568585,-4.794721736354552,-6.801435996872705,3.8206050801327063
32,0.7719017490592641,0.15327997644784475,1.0,-0.2520972004085833,-0.0901922261108501,0.9580816774415046,0.38102766128562227,10.428257841641454
33,0.9976884791546718,0.12695553089176925,1.0,-0.7593558553537989,0.49978406186535285,0.23176141953770824,2.482082708259596,1.7521532541758065
34,0.9185359165138047,-0.43853314521926157,1.0,-1.4707690094125223,2.1689971715580394,1.8850647510388248,2.0792956986831275,-2.998600718402763
35,1.1967217655926277,0.16978134989424987,1.0,0.1839090555842655,-0.6017332469893615,-1.4000778670327583,-0.7760473155122698,0.41014671191616037
36,1.846745096687804,0.33756763850551474,1.0,10.148347979225889,-16.94874967274294,-20.359555695352164,-11.964889979579791,27.612435026018705
37,0.8586444855534278,0.3911156587939766,1.0,-1.1096871419014915,0.9199866406184878,0.14997615905256612,0.8083560860463175,-0.40544169942799657
38,1.2061078482483554,-0.1737859381583693,1.0,-1.4577491127494644,0.8845222137764832,-0.6983516858665633,2.779978842674061,2.188981741671512
39,1.3227015150495787,-0.45094963539220534,1.0,-1.1729333259375694,1.0643351083283603,-0.08309200807413974,4.2699547513131515,4.539478302053504
40,1.6729297550288784,0.06550916878570268,1.0,-1.0048282177766874,5.14064486679266,9.700291442561674,-1.5414846615624052,-17.02603398914328
41,1.7912904277788257,-0.3942455066941831,1.0,-0.822636542017637,1.0161267305161035,-0.4963872483393357,1.6078392406845508,0.13540564016143208
42,1.014358313136113,-0.4127928694887997,1.0,0.05600562887492,-1.2538129390112416,-3.231573157966825,0.0386329404899568,5.394845303969508
43,1.7868712350490124,0.4415015883969966,1.0,-1.0424985447018515,4.1701906516558465,9.740229522445258,0.5173666394094214,-18.40454074256134
44,0.8671135052056758,0.4504695591295593,1.0,-1.0625496248244601,3.8288995751713903,5.642613823081792,0.7146647553384273,-11.697230087308789
45,1.7853544995239705,-0.10402852349855751,1.0,-0.9130324204418009,0.7129764230731022,1.1318272218610614,0.4268291965174331,-1.5319682201109222
46,1.5957749033814967,0.1742800123622934,1.0,-1.5737277201794118,1.9564948683438521,1.6331796271240258,1.6673802802073934,-2.7397295507028514
47,1.9008728652831828,-0.20238412081214097,1.0,-0.8018717676299083,0.13087654216848676,-1.8568177816620968,1.0278425172057761,3.5875993882196093
48,0.6110407305866594,-0.039611363122249554,1.0,-0.4880038244502414,-0.42926039177231234,-2.6348900114201292,0.809751738012491,6.1251669620799065
49,1.1305749788356199,0.18515529735987135,1.0,-1.3891020186857046,2.1041391159811997,3.912416297988096,3.0718852319708887,-4.376493539846804
50,1.406055329989314,-0.0747630041872126,1.0,-0.9392503930772643,1.632961611443445,2.462685206425941,-0.3750417087540201,-5.896354805601556
51,0.5591819552025481,0.21876691468337928,1.0,-1.4169648785602458,0.7834572591863114,-0.944255557855533,1.818550455879815,4.9016338965380255
52,1.1470682311858815,-0.3772918733084272,1.0,-1.161025780008912,1.825363494131334,4.067518619634189,-0.8048962117726808,-8.83540033159028
