,b,sb,P,X1,X2,X3,X4,X5
0,1.4996621287529202,0.14701132261227057,1.0,-1.4995619729394332,-2.542750889594708,3.3586308060601846,-5.273257418423871,13.028662583072833
1,1.9851597146897544,-0.3284511496090352,1.0,-0.4289309499686187,-2.1210320815432855,1.0350380578444174,-1.6901821025308494,6.652643306123479
2,0.7597650950264334,-0.07136682977047137,1.0,0.062240332227351924,0.13765836156647282,-1.3055058584386399,0.3777631853818999,-2.32763513205978
3,1.7818455942821254,0.09590202352253185,1.0,-0.30262859341699166,0.6219599045347755,0.0712003541623547,-1.2587947569425082,0.7522192244322099
4,0.7341641466720723,-0.0969327008939882,1.0,-0.7441285294817018,-1.301144816345624,2.332375774844044,-0.21078970871231828,3.8837656305129302
5,1.087937998938128,-0.4524571235525202,1.0,9.77032193737725,13.60786806278874,-29.209502697910747,38.356356562587315,-100.578428699061
6,0.7657934837847683,-0.08632406655980274,1.0,-1.264621522100647,-2.6445616344777383,3.8038378453609205,-5.7795825275522175,14.274100579037345
7,1.4510216665875466,-0.1327328936783564,1.0,-0.4987709987788471,-1.0525764460803675,0.270832667682376,-1.6464434502951555,2.947034716195758
8,1.004750872946531,0.43485233695128134,1.0,-1.3528866604244931,-0.6694963561492853,2.8994221597334473,-6.051497218684661,10.22043429924026
9,1.1058806607240435,-0.06932123873597851,1.0,-0.6276581182976317,-2.0147047927742814,2.7838164895297455,-3.1102595754229445,8.291701828954448
10,1.5545307044737617,0.3437512815288315,1.0,-0.8714519696147865,-1.109235287199669,1.6652200991872883,-2.5415031474375827,5.5599674797367085
11,1.9707768926324527,0.39161453127237356,1.0,-0.31227646719313396,-0.39242414610182896,1.1131291276238473,-2.660489235054774,3.6904999697551206
12,1.2174320774338134,-0.2152871222354409,1.0,0.005588379233607332,-1.5184834123209991,-0.1213407561411024,0.24371569974236462,0.5501857072642462
13,1.778046708533284,-0.38344923819670773,1.0,-0.8988912851294674,-2.150600654671467,2.301009792500971,-3.5648562075829875,9.84514183764377
14,0.5314999375997709,0.49538738729712706,1.0,-0.07521166010047087,-0.8122693190516348,0.23362545237802856,-1.1236457300104257,1.5340298732314048
15,1.6568068757853596,0.1191018432312767,1.0,-1.128297519083508,-2.760602889605777,2.973107709798928,-4.686396931257818,12.911530389435931
16,1.512614603023688,0.4848519259318401,1.0,-0.8201916763013525,-1.9655177191155297,1.5526633975624775,-2.1867463444835153,7.698432932241642
17,1.001190100670652,-0.19585671024586127,1.0,-0.5309251077875545,-0.6723282922060345,0.5979428077906759,3.871527610083554,-3.633865159402149
18,1.9741158974759812,-0.07169231722509728,1.0,-0.02995005405700657,-1.329952991957096,-0.09532525694706795,-0.3336914958566193,1.7620683169336733
19,1.0727395609974257,-0.31090650448055224,1.0,-0.39799963252974435,1.089701794727318,0.18981348682659283,-1.5156247479926341,1.0523146359819107
20,1.0645577881856854,-0.15189123000199578,1.0,-0.5621686025661865,-2.2318360647733186,2.2090754340314858,-1.4923003766474774,6.010698416756288
21,1.0652875403446478,-0.48428907302669144,1.0,-1.4203152543201905,0.4471868302987998,1.671793035117969,-5.872662888148011,9.776022245976371
22,1.4600031092184957,0.4917788213779748,1.0,-0.6207963027098451,-0.9165600960323943,2.0861388157107363,-4.16880393997692,11.28589628234587
23,0.9043646570004029,-0.23564682494766898,1.0,-1.4020694138506462,-3.260212970976081,7.201307519757708,-7.673434269716108,21.425082654280512
24,1.83950248196475,-0.39528523633783963,1.0,-1.0575061382120272,0.3128700439208767,0.78683465013822,-4.438908686101909,6.79205668315955
25,1.9727311904946048,0.3599383949842896,1.0,-1.28281059719537,-1.8786521293432201,3.570129625210745,-5.279513140403261,11.994220663250328
26,1.6683273159536123,-0.022970655377126392,1.0,-1.0841318345647892,-3.1467218052340984,7.784643529038974,-7.22576936750304,19.82543782416214
27,0.5118000021321978,-0.02737569632540926,1.0,-1.011290565713246,-1.9061160525668586,1.912400843403149,-3.422174558784895,11.772059958284864
28,0.902381313885835,0.48862686840299696,1.0,0.13402236409590929,-0.29687174843233133,0.2023329278288577,-0.4097544763468388,0.5369875562738651
29,0.8190903539533649,-0.4268626103858847,1.0,-0.19220271864271044,-1.1448673882105422,0.02246964128511797,1.4546495525431524,-0.5627636391364428
